# Started at: 2021-03-30 09:30:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111994,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,91.0891,82.8283,70,60,68.6275,65.6566
112136,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
112994,47000,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,88,83,73.7374,63.2653,74.4898,71.7172
113994,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,88,84,75.7576,65,73.2673,72.7273
114994,47400,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8848e+06,87,84,75.2475,63.2653,70,66.6667
115994,47000,48700,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,88,83.1683,74,63,72.7273,71.4286
116994,47500,49500,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,87.8788,83.8384,76,64,75.7576,73.2673
117994,47400,49300,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,88.1188,83,73,59.596,71,69
118994,47400,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,87.8788,83.8384,75,58.4158,74.4898,72.7273
119994,47500,49500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,83.8384,79.2079,67,58.5859,75.7576,72
120994,47400,49700,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3728e+06,81.1881,76.7677,68.3673,57.5758,74.7475,73
121842,,,,,,,,,,,,,,63.94,59.89,,,,,,,,,,,,,,
121995,47900,49900,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,86.7347,83,75.2475,64,75,71.4286
122201,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
122994,47900,50300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,88.2353,83.8384,75,64.3564,75.7576,72.549
123994,47900,50300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.291e+06,88,83.8384,74.7475,64.2857,72,69.3878
124995,47900,49100,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,88,84,71.7172,60,68.3168,66
125994,47700,49300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5122e+06,88,81.1881,72,61.6162,72.7273,69.3069
126994,47900,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.387e+06,88.2353,83.8384,75,64.3564,74,72.7273
127994,47900,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,87.7551,84,75,65.3465,72,70
128994,48300,49300,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,89,83.1683,74,62,70.7071,68.6869
129994,48300,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4194e+06,88,83.8384,75.4902,65.3465,75,73
130994,48300,50700,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,88.1188,84,73.7374,61.6162,72.549,70.4082
131951,,,,,,,,,,,,,,63.81,59.72,,,,,,,,,,,,,,
131995,48300,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,87.7551,83.8384,74,58.5859,74.4898,74
132260,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
132995,48500,50700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4416e+06,86.2745,81,70,58,74.7475,72.7273
133994,48300,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,81,76.7677,67.6768,60.5769,75.2475,72.7273
134994,48300,50700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,85.1485,80,72.2772,60.6061,75,71.7172
135994,48700,50700,49100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3636e+06,88,84,76,65.3465,74.2574,73.5294
136994,48700,51100,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,88.1188,84.1584,73.7374,64.6465,73.7374,71.134
137994,48900,49900,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,88.1188,83.8384,74,62.3762,69.3069,66.3366
138994,48900,49900,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,88,81,71,60,69.697,67.6768
139994,48700,50500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,88,83.8384,76.2376,64,75,73
140994,48900,50900,49700,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.61e+06,87,84,74.7475,64.6465,73,71.7172
141994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1586e+06,88.8889,84,74.2574,61.2245,70,67
142088,,,,,,,,,,,,,,63.89,59.89,,,,,,,,,,,,,,
142321,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
142994,48900,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,87.1287,84,74.7475,65,74.7475,73.7374
143994,49300,51300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,87.8788,83,75.7576,64.3564,74,72
144994,49100,50900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0708e+06,88,83.8384,73,58,72.7273,70.7071
145995,49500,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1592e+06,88,82.8283,72,57.5758,74,73
146994,48900,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,82,76.2376,68,58.4158,75.5102,72.449
147994,49100,51700,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,83,79,70,59.4059,75.2475,71
148994,49300,51500,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,88,83.8384,75,64,75,73
149994,49100,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,87.1287,84,74.7475,64.6465,75,73.7374
150994,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,87.8788,83.8384,75.4902,64.3564,69,66.3366
151994,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1312e+06,88.8889,81.8182,69,57.5758,68,65.6566
152202,,,,,,,,,,,,,,63.85,59.72,,,,,,,,,,,,,,
152387,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
152995,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,88.1188,83,75,65,75.7576,75
153994,49500,51500,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,88,85.2941,74.2574,64,74.2574,72
154994,49900,51300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4586e+06,87.8788,83,75,63.2653,68.6869,67.6768
155995,49900,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,88.1188,83.8384,73.7374,63.7255,74.2574,72
156994,49900,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,88.1188,84,75,64.6465,74.4898,72.2772
157994,49900,51500,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2258e+06,87.8788,83.6735,73.2673,58.4158,71.7172,69.3878
158994,49900,51900,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,88.1188,84,74,58.5859,76,72
159995,49900,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7798e+06,82.8283,78,68,58,74,71.7172
160994,49700,52100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1956e+06,81,76.7677,68.6869,57.5758,75,73
161994,49700,52100,50700,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,88,83.8384,75,64,75,72.2772
162339,,,,,,,,,,,,,,63.89,59.64,,,,,,,,,,,,,,
162454,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
162994,49900,52500,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,88.1188,84,75.2475,65,74.7475,73.7374
163994,50100,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4008e+06,88,83.8384,76,64.3564,70.7071,68.6869
164994,49900,51500,51100,49500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,87.8788,83.1683,70,59.596,68,66.6667
165994,50100,51700,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,88.7755,82,73,62.7451,72.7273,71
166994,50100,52100,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,88.1188,83.8384,75.4902,64.2857,75,72.7273
167994,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,87.8788,83,74.7475,64.2857,69,68.6869
168994,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,87.8788,84,73.7374,62.3762,72,70.297
169995,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3346e+06,88.2353,84,75.2475,64,75.7576,72.449
170994,50300,52600,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.636e+06,88.8889,83,73,61,70.7071,70.297
171994,50300,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,88,84,74.7475,57.5758,75.2475,73.7374
172437,,,,,,,,,,,,,,63.81,59.68,,,,,,,,,,,,,,
172512,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
172995,50300,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.416e+06,85,80.8081,69,58.1633,77.7778,72.7273
173994,50300,52800,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,80.198,77,69.6078,57.5758,75,73.2673
174994,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,85,81.1881,73,63.7255,75,70.7071
175994,50700,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,88.2353,84,75.2475,64.2857,75.7576,73
176994,50700,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,87.8788,83.8384,75,63.6364,72,70.7071
177994,50700,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,88,83.1683,72.449,62,68.6275,66
178994,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,88,81.8182,71.2871,60.396,70.4082,69
179994,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,88.1188,83.8384,75,64,76.2376,73.4694
180994,51100,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,88,83.8384,74.7475,64.6465,72.2772,70
181995,50900,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.944e+06,88.1188,84.1584,74.2574,61.6162,70.1031,67.6768
182577,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
182602,,,,,,,,,,,,,,63.89,59.85,,,,,,,,,,,,,,
182994,51100,53000,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.194e+06,88,83.8384,75,64,75.7576,74.2574
183994,51100,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,87,84,74.7475,63,72.7273,71
184994,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,87.8788,83,73.4694,59,74,71
185994,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3902e+06,87.1287,82,71.7172,57.4257,74,73.7374
186995,51100,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,80.8081,76.2376,70.297,57.5758,74.5098,72
187995,50900,53800,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,83,79.798,71.2871,60.396,74.7475,72
188994,51300,53200,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.161e+06,88,83.8384,75.7576,64.2857,75.7576,72.7273
189994,51500,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,88,83.8384,75,64.7059,74,72.7273
190994,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,88,84.3137,74.2574,63.6364,69,66
191994,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0444e+06,87.8788,81,69.697,59,69.3069,66.6667
192641,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
192763,,,,,,,,,,,,,,63.94,59.81,,,,,,,,,,,,,,
192995,51300,53200,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,88.1188,84.1584,75.2475,64.3564,74.7475,72.7273
193995,51300,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,88,83.8384,76,64.6465,75,72
194994,51500,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1188e+06,87,84.1584,74,62.3762,67.6768,66.6667
195994,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.957e+06,88.1188,83.8384,74.7475,64.3564,74.7475,72.7273
196994,51500,53800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,88,84,75.2475,64.2857,75,73.2673
197994,51500,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4962e+06,87.8788,84,73,57,70.7071,69.697
198994,51700,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,88,83.8384,73,58.1633,75.7576,72.7273
199994,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,82.3529,77,67.6768,57,74,72.7273
200994,51500,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.209e+06,81.8182,77.7778,70.297,57.5758,76.2376,72
201994,51700,53800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,87.8788,84,74.7475,64.6465,74.7475,72.7273
202704,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
202913,,,,,,,,,,,,,,63.81,59.72,,,,,,,,,,,,,,
202995,51900,54200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,88.1188,85.1485,75.4902,65.3061,75,73
203994,51900,53600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1346e+06,88.8889,83.8384,74.4898,64.3564,69.6078,67
204994,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,88,82.8283,69.6078,59,67.6768,66.6667
205994,51700,52800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,88.1188,82.8283,73.7374,63,73.7374,71
206994,51900,54000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3262e+06,88.8889,83.1683,74.7475,64.6465,75,73.7374
207994,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1462e+06,88.1188,84,75.7576,64,71,66.6667
208994,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,88,84.1584,73,61.6162,72.449,70.297
209994,52300,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,87.8788,84,75,65.6863,76,73
210994,52300,53400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,88.1188,82.8283,73.2673,59.1837,70.7071,70
211994,52300,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,88.1188,84,74.7475,59,75.4902,74
212765,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
212995,51900,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0388e+06,84.8485,79.798,67.6768,57,75.7576,71.7172
213034,,,,,,,,,,,,,,63.81,59.60,,,,,,,,,,,,,,
213994,52100,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7692e+06,80.8081,79.2079,68.6869,58.1633,75,72.7273
214994,52100,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,87.1287,82.8283,73,63.7255,74.2574,72.549
215994,52300,54600,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,88.1188,83.8384,76.2376,65.3465,75,72.7273
216994,52500,53800,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1122e+06,87.8788,83.1683,75,63.6364,71.4286,69.697
217995,52300,53400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,88.1188,83.8384,71.7172,60.396,67.6768,66
218994,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,88,81.8182,72,61.3861,72,69.697
219994,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9856e+06,88,83.1683,75,64.6465,74,73
220994,52500,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7068e+06,87.7551,84.8485,74.7475,64.2857,73,69.3878
221994,52500,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,87.1287,84,74,62,70.7071,69.3069
222830,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
222994,52300,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,88.1188,85,76,64.6465,74.7475,72.7273
223156,,,,,,,,,,,,,,63.94,59.64,,,,,,,,,,,,,,
223994,52600,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,88,83.8384,74,65,72,70.7071
224994,52500,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,87,83,74,59,73,71
225994,52500,54800,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5516e+06,86,81,70.7071,57.4257,76,72.549
226995,52500,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.88e+06,81.8182,76.7677,68.3168,57.5758,75,73.7374
227994,52500,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,84,81.1881,73,61.3861,74.7475,71.7172
228994,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5244e+06,87.8788,83.8384,76,64.2857,75.2475,73
229994,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,88.1188,83.1683,75,64.6465,73.7374,71.4286
230994,52600,53800,53800,52300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,87.8788,84,73,62.7451,68,65.6566
231994,52600,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,88,81.8182,69.697,59.596,70.297,68
