# Started at: 2021-03-28 12:47:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113994,43600,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,84.3137,67.3267,63,55,48.4848,45.5446
114994,43600,45200,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,83.8384,67,63.3663,55.4455,50.495,44.4444
115994,43400,45400,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,84.8485,67,63.3663,55.4455,49.505,44.4444
116994,43800,45400,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1976e+06,84.1584,66.6667,63,54.5455,49.505,45.4545
117994,43800,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7566e+06,84.1584,67.6471,62.3762,54.5455,49,45
118993,43600,45400,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,84.6939,67,63,55,49,45
119994,44000,45400,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,84.1584,67,63.3663,55.4455,49,44.898
120994,44200,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.548e+06,84.1584,66.6667,62.6263,55,50,46.0784
121650,,,,,,,,,,,,,,56.71,54.54,,,,,,,,,,,,,,
121994,44000,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,84.8485,66.3366,64.3564,56.3107,49,45
122994,44200,45800,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,83.8384,68.6275,62.6263,55.4455,48.4848,45.5446
123367,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
123994,44200,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0412e+06,84.1584,66.6667,64.4231,55,49,44.898
124994,44200,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,84,67,63.6364,55,49.4949,44.4444
125994,44400,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,84.1584,66.6667,62,55,48,45
126994,44200,46200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,84.8485,66.6667,63,54.5455,49.505,45
127993,44800,45800,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,84.1584,67,63,56.4356,49.4949,43.8776
128994,44200,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6118e+06,86.1386,67.3267,62.6263,54.5455,48,44.4444
129994,44400,46200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3998e+06,84,67,62.3762,54.5455,49,46
130994,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,84.1584,66.6667,63.3663,55.8824,49,44.4444
131753,,,,,,,,,,,,,,56.59,54.46,,,,,,,,,,,,,,
131994,44400,45800,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,85.1485,66.3366,63.6364,54,50,47.5248
132994,44400,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,83.8384,66.6667,63.6364,55,50,43.8776
133427,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
133994,44600,46200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2002e+06,83.8384,67.3267,63.3663,54,49,44
134994,45000,46200,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2978e+06,84.1584,66.3366,64,55,50.495,45
135994,44600,46400,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,84.1584,67,62.3762,55,48.4848,44.4444
136994,45000,46600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,85,67,64,56.3107,49.4949,45.5446
137994,45000,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,83.8384,67,63,54.5455,49.0196,44.4444
138994,44800,46200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,84.1584,66.6667,63.3663,54,50,45
139994,45000,46600,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,84.1584,66.3366,63,55,48.9796,45
140994,45000,46800,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,85,67,63,54.5455,49,45
141894,,,,,,,,,,,,,,56.59,54.50,,,,,,,,,,,,,,
141994,45400,46800,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,84,67,64,56.5657,49,45
142994,45200,46400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,84.1584,67,63,54.4554,49,45.5446
143496,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
143994,45000,47200,46000,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7422e+06,85,67,63,55.4455,49.505,43.8776
144994,45400,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,83.8384,66.6667,63,54.5455,48.4848,45
145994,45200,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,83.8384,67.3267,62.3762,55.4455,49,45
146994,45400,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,84.3137,67,63.6364,55,48.4848,43.4343
147994,45200,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,85,66.6667,63,55.4455,49,45.5446
148994,45800,46800,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,85,67.3267,63,55,49,45
149994,45400,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,84,66.6667,63.3663,55,49,44.4444
150994,45600,47200,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,84,66.3366,62.6263,54.4554,49.505,44
151993,45800,47400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,84.3137,66.6667,66,54.5455,49.4949,44.898
151998,,,,,,,,,,,,,,56.83,54.58,,,,,,,,,,,,,,
152994,45400,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,84.6939,68.3168,64.0777,54.5455,49.505,45
153563,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
153994,45600,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9946e+06,84.3137,66.6667,63,55.4455,48.4848,45
154994,45600,47500,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6858e+06,83.8384,67.3267,63.6364,54.4554,49,44.4444
155994,46000,47400,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,84.1584,68.3168,63.3663,54.5455,49,44.4444
156994,46000,47200,46800,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,84.8485,66.6667,63.3663,55.4455,48.4848,44.898
157994,45800,47500,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,84.1584,66.6667,62.6263,55.8824,48.4848,45
158994,46000,47500,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,84.6939,66.3366,63,55.4455,50,44.5545
159994,45800,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,84,67,62.7451,55,49,44.898
160994,45800,47700,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,85.1485,66.6667,62.6263,56,49,45
161994,46000,47700,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,84.1584,67.6471,63,55.4455,49,44.4444
162123,,,,,,,,,,,,,,56.71,54.38,,,,,,,,,,,,,,
162993,46200,47400,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,84.8485,67,66,55.8824,49,44.4444
163623,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
163994,46000,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,84,67,62.6263,55,49.4949,45
164994,46200,47900,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,84,68,64,54.5455,49,44.4444
165994,46200,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,84,67,63,55,48,44.4444
166994,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,84.1584,67,63,55,49.505,44
167994,46200,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,84.8485,67,63,54.5455,49.4949,44.4444
168994,46200,48300,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9344e+06,84.1584,67.3267,62.6263,55,49.505,45.5446
169994,46600,47700,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3052e+06,84,66.3366,63.7255,55.4455,49,43.8776
170994,46200,47700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,84.1584,68,63,55.4455,50,45
171994,46400,48300,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,84.8485,66.6667,63.6364,55,49,44.4444
172265,,,,,,,,,,,,,,56.67,54.34,,,,,,,,,,,,,,
172994,46800,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,84.1584,67,64.0777,54.4554,50,46.0784
173686,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
173994,46400,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,83.8384,66.6667,62.6263,55.4455,49,44.4444
174994,46600,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,84.8485,66.6667,62.7451,54.5455,48.4848,45
175994,46600,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,85,67.3267,63.6364,55.8824,48.4848,43.8776
176994,47000,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,84,67,63,55,49.505,46
177994,46400,48100,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,84,66.6667,62,55.5556,49.4949,44.5545
178994,46800,48500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,84,67,63.3663,55.8824,50,43.8776
179994,47200,48500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,84.1584,66.6667,63,54.5455,48.4848,45.5446
180994,47200,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,84,67,63,56,49.505,44.4444
181994,46800,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,84,67,63.3663,55,49.4949,45
182407,,,,,,,,,,,,,,56.75,54.46,,,,,,,,,,,,,,
182994,47000,48700,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,83.8384,68.3168,63,55,50,47
183760,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
183994,47200,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,84.1584,67,63,55.4455,49,44.4444
184994,47000,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5536e+06,85,67,63.3663,55,48.4848,46.0784
185994,47000,48500,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,83.8384,67,63,55.5556,48.4848,45.4545
186994,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,84.1584,67,63,54.5455,49.505,45.5446
187994,47400,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,84,66.6667,64,54.4554,49,44.4444
188994,47000,48900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,84,67,63,55,49.4949,45
189994,47000,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2514e+06,84.1584,66.3366,63,55.4455,49,43.8776
190994,47400,48900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.412e+06,84.8485,67,63,55.8824,49,44.4444
191994,47200,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,85,67,63,55.5556,49.505,45
192501,,,,,,,,,,,,,,56.79,54.50,,,,,,,,,,,,,,
192994,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,83.8384,67.3267,63.3663,54.4554,52,45
193837,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
193994,47400,48900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,85,66.6667,63.3663,55.8824,47.4747,43.8776
194994,47500,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0972e+06,84,67,63,56,50,45.5446
195994,47200,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2252e+06,84.1584,66.6667,62.6263,55,49.505,44.4444
196994,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,84.8485,67.6471,64,55.4455,49,45
197994,47500,48900,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,84.1584,67,63.3663,55,48.4848,44.4444
198994,47200,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,83.8384,66.3366,64,55,49.4949,45
199994,47400,49300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4836e+06,83.8384,67.3267,62,55,50,43.8776
200994,47700,49300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,85.1485,67.6768,63.6364,54.5455,49,44.4444
201994,47700,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,84,66.3366,63.3663,55,48.4848,45
202633,,,,,,,,,,,,,,56.87,54.58,,,,,,,,,,,,,,
202994,47400,48900,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2358e+06,85.1485,67,63.6364,54.4554,49,44.4444
203899,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
203994,47400,49300,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1988e+06,84,67.3267,63.7255,55.4455,49.505,44.4444
204994,47700,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6856e+06,84,67.3267,63.3663,55,49,44.4444
205994,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,83.8384,66.6667,63.3663,55,49,45.5446
206994,47500,49500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2852e+06,85,67,62.6263,56.4356,48.4848,44.4444
207994,47700,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,84,67,63,55,49,44.4444
208994,47700,48900,48500,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,84.1584,66,63,55.4455,50,44
209994,47700,49300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,84.8485,67,63.6364,54.5455,48.4848,44.898
210994,47700,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,83.8384,66.6667,62.3762,55.8824,49,45
211994,47900,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.716e+06,85.1485,66.6667,64,55,49,45.5446
212745,,,,,,,,,,,,,,56.79,54.62,,,,,,,,,,,,,,
212994,47700,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,84,67,63.3663,55.4455,49.505,46.4646
213966,,,,,,,,,,,,,25.458,,,,,,,,,,,,,,,,
213994,47700,49700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,85,66.6667,63.7255,54.5455,48.4848,45.5446
214994,47900,50100,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,84.1584,67,63.6364,55,49.4949,44.4444
215994,47900,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,84,67,62.6263,54,49,45
216994,47700,49500,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,84.6939,67,64,55.4455,49.505,45
217994,47700,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,84.1584,66.3366,62,55.4455,48.4848,44.4444
218994,48100,49500,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,84,67.3267,64.3564,54.5455,49,44.5545
219994,48100,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,85.2941,67.3267,63,54.902,49,44.898
220994,47900,50100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,84,66.6667,62.6263,55.4455,50.495,46.0784
221994,47900,49900,48700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,84.8485,67,63,54.5455,48,43.4343
222885,,,,,,,,,,,,,,56.79,54.62,,,,,,,,,,,,,,
222994,48300,49700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3748e+06,84,67,63.2653,59,49.4949,44.4444
223994,48100,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.891e+06,84.1584,66.6667,63.1068,55.4455,48.4848,44.4444
224026,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
224994,47900,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,84.1584,67,63.6364,55,49.4949,45.5446
225994,48500,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,85,67.6471,63,54.5455,49,44.4444
226994,48100,49500,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,83.8384,66.6667,62.7451,55.4455,48.9796,45.5446
227994,47900,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9792e+06,84,67.3267,63.3663,54.4554,49,44.4444
228994,48100,49900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8444e+06,84.3137,67.3267,63.6364,54.5455,49,45
229994,48500,49700,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,84.8485,67,62.3762,54,49.505,44.4444
230994,48100,50100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,84,68,62.6263,55.4455,48.4848,45
231994,48100,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,84,67,63.3663,55,49.505,45.4545
232986,,,,,,,,,,,,,,56.79,54.50,,,,,,,,,,,,,,
232994,48700,49900,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,85,67.3267,66.3366,56,49,44.4444
233994,48100,49900,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3228e+06,84,67.3267,63,55.4455,49,45.5446
234089,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
