# Started at: 2021-03-28 12:15:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,43400,45600,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.296e+06,78,63,58.4158,41.1765,55,48
113994,43600,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,79,63.6364,57.4257,38.3838,53.5354,48.4848
114458,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
114994,43400,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,78.2178,63,58.5859,39.604,55.8824,50
115994,43800,45800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,77.551,62.6263,58.4158,39.604,54,49.505
116994,43400,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,78.4314,64,57,38.3838,55,48.4848
117994,43400,45800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,78,63,59.4059,39.604,54,48.9796
118994,43400,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4896e+06,78.2178,63,57.8431,40,54,49
119994,43600,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6018e+06,78.7879,63,58,39.604,53.5354,48.5149
120994,43800,46000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,78.2178,62.6263,58.4158,39.3939,55,48.9796
121572,,,,,,,,,,,,,,55.66,53.33,,,,,,,,,,,,,,
121994,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,78,63,58.4158,40.1961,55,50.5051
122994,43800,46200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,77.7778,64,58.4158,38.3838,54.4554,48.4848
123994,43800,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.807e+06,78,63.7255,58.5859,39,55.4455,49.505
124520,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
124994,44200,46000,45000,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4234e+06,78,62.6263,58.8235,38.6139,54,48.4848
125993,44200,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,78,63.7255,58,39.3939,54.5455,49
126994,44200,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,78.2178,63.6364,58.4158,39,55,49
127994,44200,46400,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,77.551,63,58,39.604,53.5354,49
128994,44200,46400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,79.4118,62.6263,58.8235,39.3939,54,48.9796
129994,44400,46600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,79,63.6364,57.4257,39.604,54.4554,49.505
130994,44600,46800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,78,63,57,39,55,49
131709,,,,,,,,,,,,,,55.66,53.37,,,,,,,,,,,,,,
131994,44600,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,77.7778,63,58.4158,43.4343,54,48.4848
132994,44400,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2758e+06,79,63,58,40.1961,55.8824,49.505
133994,44600,46800,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,78,63,58.4158,39,54,49
134584,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
134994,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,78,64,58,38.3838,54.5455,49.505
135994,44600,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,77,62.6263,58,39.3939,54,48.9796
136994,44600,47200,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,78,63,58,39.604,55,48.5149
137994,44600,46800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,78,63,57.5758,39,54,47.9592
138994,44600,46800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,78,64,59,39.3939,54,48.4848
139994,45000,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,77.7778,63,57.5758,39.604,55,49
140994,45000,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,79.2079,63,57.8431,39,54,49
141806,,,,,,,,,,,,,,55.70,53.29,,,,,,,,,,,,,,
141994,44800,47000,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,78,63,57.5758,41,57,48.9796
142994,45000,47200,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,78.5714,63.2653,57.4257,39,54,48.4848
143994,45000,47500,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.614e+06,78.2178,62.3762,58,40.5941,54.5455,49.0196
144647,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
144994,45000,47500,46000,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2226e+06,77.7778,63.2653,58,39,54.4554,48.4848
145994,45400,47500,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,78.2178,63,58.4158,40.5941,54.5455,49.505
146994,45200,47400,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,78.7879,63.6364,57,39,54.4554,48.9796
147994,45400,47400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,78.4314,63,58,39.604,53.4653,49
148994,45000,47500,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,77.551,63.3663,58.4158,39.3939,54,50
149994,45400,47400,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,77.7778,64,57.4257,39.604,55,49.4949
150994,45400,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,79.2079,62.6263,57.4257,38.3838,54.4554,47.9592
151912,,,,,,,,,,,,,,55.58,53.33,,,,,,,,,,,,,,
151994,45400,47500,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,79,63.6364,58,44,54,48.4848
152994,45600,47500,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.472e+06,78,63,58,39.604,55,49.505
153994,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,78,63,57.5758,39.604,54,49
154713,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
154994,45800,47500,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,78,64,58,39,54.5455,48.4848
155994,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,77.7778,63,57.4257,38.3838,54.4554,48.4848
156994,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,79,62.6263,58,40,55.8824,48
157994,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,78,64,58,38.3838,54.0816,48.4848
158994,45800,47900,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,78.2178,63,57.5758,40,55.8824,49
159994,45800,47900,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,77.551,63.6364,58.4158,39.604,54,47.9592
160994,45800,47900,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,78.2178,63,57.5758,39.604,54,49
161994,45800,48100,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5902e+06,80.8081,63.3663,57,39.3939,55.4455,48.4848
162022,,,,,,,,,,,,,,55.46,53.12,,,,,,,,,,,,,,
162994,45800,48100,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,78.2178,65,59.2233,39.604,54,49.505
163994,46200,48100,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,77.7778,63,57.5758,40,55,49
164778,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
164994,46000,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,78.4314,63,58.4158,38.3838,55,48.4848
165994,46200,48300,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,78.5714,63.6364,57,39.3939,54,48.4848
166994,46200,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,78.2178,63,58,39,54.4554,49
167994,46200,48100,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4218e+06,78,63,57.8431,39,54.4554,49
168994,46200,48500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5478e+06,79,63,58,38.3838,55,48.4848
169994,46200,48300,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,77.2277,63.3663,58.4158,40,55,49.505
170994,46200,48300,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3458e+06,78.2178,63.2653,58.4158,40.1961,54,48.4848
171994,46400,48500,47400,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,78,63,58,39.604,55.4455,49
172175,,,,,,,,,,,,,,55.95,53.57,,,,,,,,,,,,,,
172994,46200,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,79.798,65,58,38.7755,54,49.505
173994,46600,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4192e+06,78.4314,63.2653,57.5758,39,55,49.4949
174838,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
174994,46600,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,78.7879,63,57.4257,39,54,49
175994,46400,48700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,78,63.3663,57.5758,40,54,49
176994,46600,48500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,78,63.3663,59.2233,39,54,48.4848
177994,46400,48300,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,78.2178,64,57,39,55,49.505
178994,46600,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,78,62.6263,58,40.5941,54,49
179994,46600,48900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,78,64,57.4257,38.7755,54.4554,48.4848
180994,46600,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.53e+06,78,63,58,39.604,55,49
181994,46600,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,79,63,57.5758,40.7767,54,49
182334,,,,,,,,,,,,,,55.91,53.78,,,,,,,,,,,,,,
182994,47000,48900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,77.7778,63.6364,58,39.3939,54.5455,50.5051
183994,46600,49100,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,77.7778,63.7255,57,40.1961,55,49
184904,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
184993,46600,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,78.2178,63.6364,58.8235,38.3838,54,49
185994,47000,49100,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,78,62.6263,58,39.604,54.5455,49
186994,46800,49100,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,79,63,58,39.3939,54.4554,48.4848
187994,47000,49300,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2988e+06,78,63,57,40.1961,54,49.505
188994,47000,49100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,78.4314,63.3663,58.4158,39,55,48.4848
189994,47000,49500,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,77.7778,62.6263,58,38.7755,54.4554,48.4536
190994,47000,49500,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,78.7879,63.6364,58,38.6139,54.5455,49
191994,47000,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9622e+06,78,63.3663,57.5758,40,54,49.505
192431,,,,,,,,,,,,,,55.95,53.74,,,,,,,,,,,,,,
192994,47000,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,79,63.2653,57.4257,40.1961,56,50.5051
193994,47200,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,77.7778,63.3663,58.4158,39.3939,54,49
194976,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
194994,47400,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,78,63,59.4059,39,54,48.4848
195994,47400,49500,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,78,63,57.4257,39,54,48.4848
196994,47200,49900,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,78,64,57.5758,39.604,55.4455,50
197994,47400,49500,48100,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,78,63.6364,57.8431,39,54,49
198994,47500,49900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,78,63.3663,58.4158,39.3939,54,48.4848
199994,47400,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.783e+06,78.2178,63.6364,58.4158,39,55,48.4848
200994,47400,49900,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,78,63,58.4158,40.5941,54,49.505
201993,47200,49700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,77.7778,63.6364,58,39,54.5455,49.505
202525,,,,,,,,,,,,,,55.99,53.78,,,,,,,,,,,,,,
202994,47500,49700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,78,63,59.4059,40.1961,57.8431,49.4949
203994,47400,49900,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,78.2178,63.3663,58,38.3838,54,49
204994,47400,49700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1724e+06,78.7879,63.6364,57,40,55,48.4848
205038,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
205994,47500,49700,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,78,62.6263,58.4158,39,54.4554,48.4848
206994,47400,49700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,78.4314,63.3663,57.5758,39,54.5455,49
207994,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,78,64,58,40,54.4554,49
208994,47400,49900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,79.2079,63.6364,57.4257,39.604,54.0816,48.4848
209994,47500,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,78.7879,63,57.4257,39,54.4554,49
210994,47500,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,78.2178,63.3663,58,39.604,54,49.505
211994,47700,50100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6368e+06,78,63,57.4257,39.3939,54.5455,48.9796
212657,,,,,,,,,,,,,,56.11,53.78,,,,,,,,,,,,,,
212994,47700,50100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,78,62.6263,58,42,53.9216,49.505
213994,47700,49700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,78.7879,64.3564,57.5758,40.7767,54.5455,48.4848
214994,47700,50300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,78.2178,64,57.4257,39.3939,54.4554,48.4848
215097,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
215994,47500,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,78,62.6263,58,39.3939,54,49.4949
216994,47700,49900,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9408e+06,78,63,58,39,54.5455,49
217994,47700,50300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,77.7778,63,57.5758,39,54.4554,49
218994,47900,50100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.477e+06,78.2178,63.6364,57.4257,39,53.5354,48.4848
219994,47700,50100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,77.7778,62.6263,58.4158,39.3939,55,49
220994,47900,50300,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,79,63,58,40.1961,54.4554,48.9796
221994,47700,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,78,64,58.4158,39.604,54,50
222746,,,,,,,,,,,,,,56.11,53.82,,,,,,,,,,,,,,
222994,48100,50700,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,78.2178,62.6263,58.4158,39.3939,57,49.4949
223994,47900,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,77.551,63,58.5859,40.1961,54.4554,49
224994,47700,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,78.2178,63,57.4257,39,55,48.5149
225160,,,,,,,,,,,,,24.686,,,,,,,,,,,,,,,,
225994,48100,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5282e+06,78,63,58.4158,40,54,47.9592
226994,48100,50300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2808e+06,78,63,57.5758,39.3939,55,49.4949
227994,48500,50500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,77.7778,62.6263,58.2524,38.3838,54,47.9592
228994,48100,50500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,78.4314,63.3663,58,40.5941,54.4554,48.4848
229994,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,78.7879,63,57.5758,39,55,50
230994,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.539e+06,79.2079,63.6364,57,39,53.5354,48.4848
231994,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,78.7879,62.6263,58,40,54,49
232868,,,,,,,,,,,,,,56.03,53.82,,,,,,,,,,,,,,
232994,48300,50700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,78.4314,63.3663,57.5758,43,55.4455,48.4848
233994,48300,50500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,77.7778,64,57.4257,39,54,49.505
