# Started at: 2021-03-25 01:40:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1027446,,,,,,,
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1115078,,,,,,,
1.48852e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.48856e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.489e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,100,97.9798,87.1287,79.798,29.4118,16.3265
1.48905e+06,,,,,,,,,,,,,,,,,,,,,,1201937,,,,,,,
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,1028359,,,,,,,
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,1116011,,,,,,,
1.48999e+06,57700,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,99.0099,96.0396,84.8485,80.198,21.4286,18
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,1203039,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,1029303,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,1117035,,,,,,,
1.491e+06,57900,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0256e+06,100,98,96.0396,87.7551,32.3232,20.7921
1.49118e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.49119e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.49158e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.49166e+06,,,,,,,,,,,,,,,,,,,,,,1204138,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,1030179,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,1118045,,,,,,,
1.492e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,100,96.9388,86,77.451,35.6436,24.2424
1.49295e+06,,,,,,,,,,,,,,,,,,,,,,1205231,,,,,,,
1.493e+06,57500,58700,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,99.0099,96.0396,85.1485,77.551,27.2727,17
1.49323e+06,,,,,,,,,,,,,,,,,,,,,,1031088,,,,,,,
1.49323e+06,,,,,,,,,,,,,,,,,,,,,,1119057,,,,,,,
1.494e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,100,97.9798,87.8788,84.1584,24.2424,18.1818
1.49426e+06,,,,,,,,,,,,,,,,,,,,,,1206228,,,,,,,
1.49454e+06,,,,,,,,,,,,,,,,,,,,,,1031942,,,,,,,
1.49454e+06,,,,,,,,,,,,,,,,,,,,,,1120064,,,,,,,
1.495e+06,57500,58300,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,100,97.0297,91,82.8283,22,15
1.49504e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.49505e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.49556e+06,,,,,,,,,,,,,,,,,,,,,,1207330,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1121086,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1032889,,,,,,,
1.496e+06,57900,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,99.0196,96.9697,90.099,81.8182,35,26
1.49686e+06,,,,,,,,,,,,,,,,,,,,,,1208399,,,,,,,
1.497e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6478e+06,100,97,84.8485,77.7778,28.2828,21
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,1122095,,,,,,,
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,1033806,,,,,,,
1.49767e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49797e+06,,,,,,,,,,,,,,65.41,61.11,,,,,,,,,,,,,,
1.498e+06,57500,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,100,97.9798,88,85,28.7129,22
1.49815e+06,,,,,,,,,,,,,,,,,,,,,,1209422,,,,,,,
1.49844e+06,,,,,,,,,,,,,,,,,,,,,,1034751,,,,,,,
1.49844e+06,,,,,,,,,,,,,,,,,,,,,,1123109,,,,,,,
1.49892e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.499e+06,57500,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,99.0196,96.0396,90.9091,81.8182,15.8416,15
1.49945e+06,,,,,,,,,,,,,,,,,,,,,,1210440,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,1035696,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,1124130,,,,,,,
1.5e+06,58100,58900,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,100,97.9798,90.1961,82.1782,34.3434,25.2525
1.50075e+06,,,,,,,,,,,,,,,,,,,,,,1211454,,,,,,,
1.501e+06,57700,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,100,97,85.8586,79,28.2828,18.3673
1.50104e+06,,,,,,,,,,,,,,,,,,,,,,1036641,,,,,,,
1.50104e+06,,,,,,,,,,,,,,,,,,,,,,1125158,,,,,,,
1.50152e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.50158e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.50167e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.50199e+06,57500,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,98.9899,97,88.1188,80.8081,27.7228,19
1.50205e+06,,,,,,,,,,,,,,,,,,,,,,1212471,,,,,,,
1.50234e+06,,,,,,,,,,,,,,,,,,,,,,1037586,,,,,,,
1.50234e+06,,,,,,,,,,,,,,,,,,,,,,1126132,,,,,,,
1.503e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,100,97.0297,84.1584,80.198,20.7921,16.1616
1.50335e+06,,,,,,,,,,,,,,,,,,,,,,1213485,,,,,,,
1.50364e+06,,,,,,,,,,,,,,,,,,,,,,1127156,,,,,,,
1.50364e+06,,,,,,,,,,,,,,,,,,,,,,1038532,,,,,,,
1.504e+06,57900,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,100,97,96.9697,87.8788,31.3131,19.3878
1.50416e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.50465e+06,,,,,,,,,,,,,,,,,,,,,,1214502,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,1039380,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,1128164,,,,,,,
1.505e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,99,97,85,76,38.2353,24
1.50545e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.50595e+06,,,,,,,,,,,,,,,,,,,,,,1215588,,,,,,,
1.506e+06,57500,59100,58900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,100,96.9388,85,77.7778,27.2727,17.8218
1.50624e+06,,,,,,,,,,,,,,,,,,,,,,1040227,,,,,,,
1.50624e+06,,,,,,,,,,,,,,,,,,,,,,1129174,,,,,,,
1.50679e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.50699e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,99.0099,97,88,85.1485,27,18.1818
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1216592,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,1041173,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,1130194,,,,,,,
1.508e+06,57500,58500,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,100,97.9798,91,82.1782,23.2323,12.2449
1.50808e+06,,,,,,,,,,,,,,65.41,61.15,,,,,,,,,,,,,,
1.50855e+06,,,,,,,,,,,,,,,,,,,,,,1217693,,,,,,,
1.50884e+06,,,,,,,,,,,,,,,,,,,,,,1042019,,,,,,,
1.50884e+06,,,,,,,,,,,,,,,,,,,,,,1131203,,,,,,,
1.509e+06,57900,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8958e+06,100,97,91,82.8283,39.8058,26.7327
1.50932e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.50986e+06,,,,,,,,,,,,,,,,,,,,,,1218792,,,,,,,
1.51e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,100,96.0396,85,77.2277,31,19.6078
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1132211,,,,,,,
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1042860,,,,,,,
1.51064e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.511e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,98.9899,97.9798,88,85,30.3922,19
1.51116e+06,,,,,,,,,,,,,,,,,,,,,,1219809,,,,,,,
1.51144e+06,,,,,,,,,,,,,,,,,,,,,,1043798,,,,,,,
1.51144e+06,,,,,,,,,,,,,,,,,,,,,,1133199,,,,,,,
1.51172e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.51198e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.512e+06,57900,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,100,97,90.099,80.8081,18,13.1313
1.51245e+06,,,,,,,,,,,,,,,,,,,,,,1220910,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,1044746,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,1134216,,,,,,,
1.513e+06,57900,58500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0416e+06,100,96.9697,90.9091,82.8283,36.3636,24.7525
1.51328e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.51375e+06,,,,,,,,,,,,,,,,,,,,,,1221992,,,,,,,
1.514e+06,57900,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,99,97.0297,86,78,30.303,17.3469
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1045604,,,,,,,
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1135209,,,,,,,
1.515e+06,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3708e+06,100,97.9798,87,80.8081,29.703,19.6078
1.51506e+06,,,,,,,,,,,,,,,,,,,,,,1223011,,,,,,,
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,1046448,,,,,,,
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,1136220,,,,,,,
1.51585e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.516e+06,57700,58900,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,99,96.0396,85.1485,79,22.7723,17
1.51635e+06,,,,,,,,,,,,,,,,,,,,,,1224111,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,1137245,,,,,,,
1.51663e+06,,,,,,,,,,,,,,,,,,,,,,1047393,,,,,,,
1.517e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,100,97.9798,96.9697,88,33,20
1.51712e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,1225206,,,,,,,
1.51794e+06,,,,,,,,,,,,,,,,,,,,,,1048326,,,,,,,
1.51794e+06,,,,,,,,,,,,,,,,,,,,,,1138268,,,,,,,
1.518e+06,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,100,97.0297,85,76.7677,35.7143,24.2424
1.51822e+06,,,,,,,,,,,,,,65.45,61.32,,,,,,,,,,,,,,
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,1226298,,,,,,,
1.519e+06,57500,59300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,100,96.0396,85.1485,77.551,28,20
1.51924e+06,,,,,,,,,,,,,,,,,,,,,,1049274,,,,,,,
1.51924e+06,,,,,,,,,,,,,,,,,,,,,,1139294,,,,,,,
1.51972e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.51976e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.52e+06,57700,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7124e+06,99.0099,98,88,85,27,19.6078
1.52025e+06,,,,,,,,,,,,,,,,,,,,,,1227371,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1050132,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1140304,,,,,,,
1.521e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9688e+06,100,96.9697,91.0891,82,22.2222,13.1313
1.52155e+06,,,,,,,,,,,,,,,,,,,,,,1228389,,,,,,,
1.52178e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.52183e+06,,,,,,,,,,,,,,,,,,,,,,1050979,,,,,,,
1.52183e+06,,,,,,,,,,,,,,,,,,,,,,1141312,,,,,,,
1.522e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,100,98,90.9091,82,37,24.2424
1.52237e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.52285e+06,,,,,,,,,,,,,,,,,,,,,,1229487,,,,,,,
1.52299e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6344e+06,99,95.9596,85,77.551,32.3529,20
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1051918,,,,,,,
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1142296,,,,,,,
1.5236e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.524e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,100,98,88,85.1485,31.068,18
1.52416e+06,,,,,,,,,,,,,,,,,,,,,,1230581,,,,,,,
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,1052847,,,,,,,
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,1143215,,,,,,,
1.525e+06,57900,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,100,96,90.099,81,16.3265,13.8614
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1231680,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1053796,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1144237,,,,,,,
1.526e+06,57900,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,99.0196,97.9798,90.9091,83,37,24
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.52676e+06,,,,,,,,,,,,,,,,,,,,,,1232774,,,,,,,
1.527e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,100,97,85.8586,78,31,18.1818
1.52704e+06,,,,,,,,,,,,,,,,,,,,,,1054737,,,,,,,
1.52704e+06,,,,,,,,,,,,,,,,,,,,,,1145209,,,,,,,
1.528e+06,57500,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,99,97,87.1287,80.8081,29.2929,19.6078
1.52805e+06,,,,,,,,,,,,,,,,,,,,,,1233869,,,,,,,
1.52832e+06,,,,,,,,,,,,,,65.53,61.15,,,,,,,,,,,,,,
1.52834e+06,,,,,,,,,,,,,,,,,,,,,,1055667,,,,,,,
1.52834e+06,,,,,,,,,,,,,,,,,,,,,,1146218,,,,,,,
1.52888e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.529e+06,57500,58500,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,100,97.0297,84.8485,79.798,21.2121,19.1919
1.52936e+06,,,,,,,,,,,,,,,,,,,,,,1234885,,,,,,,
1.52964e+06,,,,,,,,,,,,,,,,,,,,,,1056602,,,,,,,
1.52964e+06,,,,,,,,,,,,,,,,,,,,,,1147217,,,,,,,
1.53e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,100,97.9798,96.0784,88,34.3137,20.202
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,1235984,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1057551,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1148241,,,,,,,
1.531e+06,57900,59300,58900,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,100,96.0396,85.8586,76.7677,36.7347,25.7426
1.53185e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.53195e+06,,,,,,,,,,,,,,,,,,,,,,1237082,,,,,,,
1.532e+06,57500,58300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,99.0099,96.9697,85.1485,77.2277,26,18.1818
1.53224e+06,,,,,,,,,,,,,,,,,,,,,,1058499,,,,,,,
1.53224e+06,,,,,,,,,,,,,,,,,,,,,,1149267,,,,,,,
1.53272e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.53277e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.533e+06,57500,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,100,98,87,85.1485,25.4902,21
1.53326e+06,,,,,,,,,,,,,,,,,,,,,,1238079,,,,,,,
1.53353e+06,,,,,,,,,,,,,,,,,,,,,,1059443,,,,,,,
1.53353e+06,,,,,,,,,,,,,,,,,,,,,,1150291,,,,,,,
1.534e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,100,96.9697,92,82.8283,20.202,15.1515
1.53455e+06,,,,,,,,,,,,,,,,,,,,,,1239145,,,,,,,
1.53484e+06,,,,,,,,,,,,,,,,,,,,,,1060364,,,,,,,
1.53484e+06,,,,,,,,,,,,,,,,,,,,,,1151226,,,,,,,
1.535e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,99.0099,97.0297,90,81.8182,34.3434,25.5102
1.53536e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.53586e+06,,,,,,,,,,,,,,,,,,,,,,1240161,,,,,,,
1.536e+06,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,100,96.9388,84.8485,78,29,21.7822
1.53614e+06,,,,,,,,,,,,,,,,,,,,,,1152250,,,,,,,
1.53614e+06,,,,,,,,,,,,,,,,,,,,,,1061307,,,,,,,
1.53664e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.537e+06,57900,58900,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,99,97.0588,88,84.8485,28,19
1.53716e+06,,,,,,,,,,,,,,,,,,,,,,1241185,,,,,,,
1.53744e+06,,,,,,,,,,,,,,,,,,,,,,1062241,,,,,,,
1.53744e+06,,,,,,,,,,,,,,,,,,,,,,1153256,,,,,,,
1.538e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,100,96.9388,90.9091,81.1881,16,16.8317
1.53844e+06,,,,,,,,,,,,,,65.28,61.03,,,,,,,,,,,,,,
1.53846e+06,,,,,,,,,,,,,,,,,,,,,,1242282,,,,,,,
1.53874e+06,,,,,,,,,,,,,,,,,,,,,,1154222,,,,,,,
1.53874e+06,,,,,,,,,,,,,,,,,,,,,,1063180,,,,,,,
1.539e+06,57900,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,100,98,90.1961,82.8283,35,27.551
1.53921e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.53976e+06,,,,,,,,,,,,,,,,,,,,,,1243369,,,,,,,
1.54e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,99,96.9697,86.1386,78.2178,29,20
1.54003e+06,,,,,,,,,,,,,,,,,,,,,,1064039,,,,,,,
1.54003e+06,,,,,,,,,,,,,,,,,,,,,,1155224,,,,,,,
1.54051e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.541e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,100,97,87.8788,80.8081,28.2828,18
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1244467,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,1156220,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,1064981,,,,,,,
1.54184e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.54191e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.542e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,100,97.0297,85,80,22.7723,17.8218
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,1245526,,,,,,,
1.54263e+06,,,,,,,,,,,,,,,,,,,,,,1065908,,,,,,,
1.54263e+06,,,,,,,,,,,,,,,,,,,,,,1157136,,,,,,,
1.54299e+06,57500,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,100,97,96,87.7551,33,19.1919
1.54316e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,1246627,,,,,,,
1.54393e+06,,,,,,,,,,,,,,,,,,,,,,1066845,,,,,,,
1.54393e+06,,,,,,,,,,,,,,,,,,,,,,1158101,,,,,,,
1.544e+06,57900,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,99,97,85,77,37,24
1.54448e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.54496e+06,,,,,,,,,,,,,,,,,,,,,,1247721,,,,,,,
1.545e+06,57500,59100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,100,96.9697,85.8586,77.7778,26.7327,19
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,1067793,,,,,,,
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,1159128,,,,,,,
1.546e+06,57500,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,99.0099,97.0297,87.1287,84.1584,27,18
