# Started at: 2021-03-25 01:08:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,1107261,,,,,,,
1.5939e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.59396e+06,,,,,,,,,,,,,,,,,,,,,,1133136,,,,,,,
1.59399e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,92.8571,80.8081,84.3137,84,39,6.93069
1.59435e+06,,,,,,,,,,,,,,,,,,,,,,1363366,,,,,,,
1.59499e+06,56400,57900,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,90.1961,89.7959,94.898,89,30,4
1.59512e+06,,,,,,,,,,,,,,,,,,,,,,1108176,,,,,,,
1.59519e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.59525e+06,,,,,,,,,,,,,,,,,,,,,,1133997,,,,,,,
1.59565e+06,,,,,,,,,,,,,,,,,,,,,,1364491,,,,,,,
1.59599e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,88.8889,85.1485,86,84,37.3737,8
1.59642e+06,,,,,,,,,,,,,,,,,,,,,,1109089,,,,,,,
1.59656e+06,,,,,,,,,,,,,,,,,,,,,,1134959,,,,,,,
1.59695e+06,,,,,,,,,,,,,,,,,,,,,,1365605,,,,,,,
1.59699e+06,56600,58300,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,88,86,88.1188,91.9192,39,7.07071
1.59772e+06,,,,,,,,,,,,,,,,,,,,,,1110004,,,,,,,
1.59777e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.59785e+06,,,,,,,,,,,,,,65.69,61.40,,,,,,,,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,1135918,,,,,,,
1.59799e+06,56600,58300,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,97.9798,82.1782,84,86.2745,41,10.8911
1.59825e+06,,,,,,,,,,,,,,,,,,,,,,1366730,,,,,,,
1.59899e+06,56800,57500,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.978e+06,91.0891,87.7551,90.9091,87.8788,22.2222,1.02041
1.59902e+06,,,,,,,,,,,,,,,,,,,,,,1110914,,,,,,,
1.59904e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.59915e+06,,,,,,,,,,,,,,,,,,,,,,1136877,,,,,,,
1.59955e+06,,,,,,,,,,,,,,,,,,,,,,1367855,,,,,,,
1.59999e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6054e+06,88,86,90,85.8586,36.7347,8.91089
1.60032e+06,,,,,,,,,,,,,,,,,,,,,,1111830,,,,,,,
1.60045e+06,,,,,,,,,,,,,,,,,,,,,,1137798,,,,,,,
1.60085e+06,,,,,,,,,,,,,,,,,,,,,,1368981,,,,,,,
1.60099e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,88.1188,86,88.1188,92,40.404,8.91089
1.60162e+06,,,,,,,,,,,,,,,,,,,,,,1112747,,,,,,,
1.60163e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.60166e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.60168e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.60176e+06,,,,,,,,,,,,,,,,,,,,,,1138762,,,,,,,
1.60199e+06,56600,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,96.9697,82,83.8384,86.1386,38,8
1.60215e+06,,,,,,,,,,,,,,,,,,,,,,1370112,,,,,,,
1.60292e+06,,,,,,,,,,,,,,,,,,,,,,1113658,,,,,,,
1.60299e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,91,85,88,86,30,1.02041
1.60305e+06,,,,,,,,,,,,,,,,,,,,,,1139721,,,,,,,
1.60345e+06,,,,,,,,,,,,,,,,,,,,,,1371233,,,,,,,
1.60399e+06,56800,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,89.1089,85.8586,92,88,31,8
1.60422e+06,,,,,,,,,,,,,,,,,,,,,,1114573,,,,,,,
1.60428e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,1140681,,,,,,,
1.60475e+06,,,,,,,,,,,,,,,,,,,,,,1372361,,,,,,,
1.60499e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7068e+06,88,87.1287,87.8788,87,41.5842,8
1.60552e+06,,,,,,,,,,,,,,,,,,,,,,1115490,,,,,,,
1.60552e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.60566e+06,,,,,,,,,,,,,,,,,,,,,,1141640,,,,,,,
1.60599e+06,56400,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,93,84,85,91.0891,39.604,7.21649
1.60605e+06,,,,,,,,,,,,,,,,,,,,,,1373483,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,1116405,,,,,,,
1.60696e+06,,,,,,,,,,,,,,,,,,,,,,1142605,,,,,,,
1.60699e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,93,80.8081,84,84,38.6139,7.84314
1.60735e+06,,,,,,,,,,,,,,,,,,,,,,1374608,,,,,,,
1.60797e+06,,,,,,,,,,,,,,65.61,61.48,,,,,,,,,,,,,,
1.60799e+06,56600,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,90.9091,90.099,95,89.899,28.866,6.06061
1.60812e+06,,,,,,,,,,,,,,,,,,,,,,1117321,,,,,,,
1.60815e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.60816e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.60826e+06,,,,,,,,,,,,,,,,,,,,,,1143536,,,,,,,
1.60865e+06,,,,,,,,,,,,,,,,,,,,,,1375737,,,,,,,
1.60899e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,88.1188,83.8384,85.1485,84,37,10.6796
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,1118234,,,,,,,
1.60955e+06,,,,,,,,,,,,,,,,,,,,,,1144499,,,,,,,
1.60995e+06,,,,,,,,,,,,,,,,,,,,,,1376869,,,,,,,
1.60999e+06,56600,57500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,87.8788,86.1386,88.1188,92,40.1961,8
1.61072e+06,,,,,,,,,,,,,,,,,,,,,,1119150,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.6108e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,1145462,,,,,,,
1.61099e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,97.0297,81.8182,84.8485,86.1386,41,7.14286
1.61125e+06,,,,,,,,,,,,,,,,,,,,,,1377999,,,,,,,
1.61172e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.61199e+06,56800,57500,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,90.9091,87.8788,89.899,88,22,3
1.61202e+06,,,,,,,,,,,,,,,,,,,,,,1120062,,,,,,,
1.61215e+06,,,,,,,,,,,,,,,,,,,,,,1146425,,,,,,,
1.61255e+06,,,,,,,,,,,,,,,,,,,,,,1379123,,,,,,,
1.61299e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,89.1089,86.1386,90,86,38.6139,6.12245
1.61332e+06,,,,,,,,,,,,,,,,,,,,,,1120973,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,1147386,,,,,,,
1.61385e+06,,,,,,,,,,,,,,,,,,,,,,1380244,,,,,,,
1.61399e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,88,85.8586,88,91.0891,41.1765,7.07071
1.61462e+06,,,,,,,,,,,,,,,,,,,,,,1121885,,,,,,,
1.61465e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.61466e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.61475e+06,,,,,,,,,,,,,,,,,,,,,,1148349,,,,,,,
1.61499e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,98,82,84,87,39.3939,6.12245
1.61515e+06,,,,,,,,,,,,,,,,,,,,,,1381374,,,,,,,
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,1122799,,,,,,,
1.61599e+06,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,90.9091,85,88,85.1485,29,4.85437
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,1149310,,,,,,,
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,1382506,,,,,,,
1.61699e+06,56600,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,88.1188,85.8586,91.9192,88,30.6931,6.12245
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,1123717,,,,,,,
1.61729e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,1150167,,,,,,,
1.61775e+06,,,,,,,,,,,,,,,,,,,,,,1383632,,,,,,,
1.61799e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2584e+06,87.8788,87,88,87,41,9
1.61807e+06,,,,,,,,,,,,,,65.65,61.24,,,,,,,,,,,,,,
1.61852e+06,,,,,,,,,,,,,,,,,,,,,,1124632,,,,,,,
1.61853e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.61865e+06,,,,,,,,,,,,,,,,,,,,,,1151114,,,,,,,
1.61899e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,93,84,84.8485,92,40,10.8911
1.61905e+06,,,,,,,,,,,,,,,,,,,,,,1384753,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,1125534,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,1151992,,,,,,,
1.61999e+06,56200,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,93,81.1881,84.3137,84,39,5
1.62035e+06,,,,,,,,,,,,,,,,,,,,,,1385883,,,,,,,
1.62099e+06,56800,57900,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,91,89.899,95,88.8889,29.703,4
1.62112e+06,,,,,,,,,,,,,,,,,,,,,,1126451,,,,,,,
1.62114e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.62118e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,1152924,,,,,,,
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,1387005,,,,,,,
1.6218e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.62199e+06,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,88,84,85.8586,84.1584,37.3737,8
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,1127366,,,,,,,
1.62255e+06,,,,,,,,,,,,,,,,,,,,,,1153802,,,,,,,
1.62295e+06,,,,,,,,,,,,,,,,,,,,,,1388135,,,,,,,
1.62299e+06,56200,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.926e+06,88.1188,86,87.2549,91.9192,39.2157,7.07071
1.62372e+06,,,,,,,,,,,,,,,,,,,,,,1128282,,,,,,,
1.62378e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,1154750,,,,,,,
1.62399e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,97,81.8182,84.8485,87.1287,39.3939,10.6796
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,1389260,,,,,,,
1.62499e+06,56600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,91,87,89.899,87,22.7723,1.0101
1.62502e+06,,,,,,,,,,,,,,,,,,,,,,1129197,,,,,,,
1.62504e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.62515e+06,,,,,,,,,,,,,,,,,,,,,,1155716,,,,,,,
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,1390382,,,,,,,
1.62599e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,87.8788,87,90,86,37.3737,7.92079
1.62632e+06,,,,,,,,,,,,,,,,,,,,,,1130114,,,,,,,
1.62645e+06,,,,,,,,,,,,,,,,,,,,,,1156667,,,,,,,
1.62685e+06,,,,,,,,,,,,,,,,,,,,,,1391515,,,,,,,
1.62699e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,88.1188,85.8586,87.8788,91.9192,39.3939,8.08081
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,1131031,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.62769e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,1157551,,,,,,,
1.62799e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,98,82.3529,85.1485,86.2745,36.6337,9
1.62815e+06,,,,,,,,,,,,,,,,,,,,,,1392639,,,,,,,
1.62818e+06,,,,,,,,,,,,,,65.61,61.40,,,,,,,,,,,,,,
1.62892e+06,,,,,,,,,,,,,,,,,,,,,,1131947,,,,,,,
1.62899e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,90.9091,84.8485,87.8788,85.8586,29.2929,4.08163
1.62905e+06,,,,,,,,,,,,,,,,,,,,,,1158433,,,,,,,
1.62945e+06,,,,,,,,,,,,,,,,,,,,,,1393753,,,,,,,
1.62999e+06,56600,57400,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,89,85.8586,92.0792,88.1188,30.303,7
1.63022e+06,,,,,,,,,,,,,,,,,,,,,,1132864,,,,,,,
1.63027e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,1159381,,,,,,,
1.63075e+06,,,,,,,,,,,,,,,,,,,,,,1394874,,,,,,,
1.63099e+06,56400,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,87.8788,87,88.1188,87,42.1569,8.08081
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,1133778,,,,,,,
1.63156e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.63166e+06,,,,,,,,,,,,,,,,,,,,,,1160343,,,,,,,
1.63186e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.63199e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,93.1373,84.1584,85.1485,91.0891,40,7.92079
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,1396003,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1134694,,,,,,,
1.63291e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,1161220,,,,,,,
1.63299e+06,56400,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,92,80,83.8384,84,38,6.93069
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,1397133,,,,,,,
1.63399e+06,56800,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,90.9091,90,94.9495,89.899,30,1.03093
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1135610,,,,,,,
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,1162131,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,1398257,,,,,,,
1.63499e+06,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,89,84.8485,85.1485,84.1584,37.3737,9
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1136526,,,,,,,
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.63555e+06,,,,,,,,,,,,,,,,,,,,,,1163096,,,,,,,
1.63595e+06,,,,,,,,,,,,,,,,,,,,,,1399380,,,,,,,
1.63599e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,88,86,88,91.9192,39.604,8.08081
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,1137443,,,,,,,
1.63675e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,1164057,,,,,,,
1.63699e+06,56800,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,97.0297,82,84,86.1386,41,8
1.63725e+06,,,,,,,,,,,,,,,,,,,,,,1400502,,,,,,,
1.63799e+06,56600,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0852e+06,91,87.1287,90.9091,88,24.5098,0
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,1138357,,,,,,,
1.63807e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,1165020,,,,,,,
1.63833e+06,,,,,,,,,,,,,,65.61,61.20,,,,,,,,,,,,,,
1.63855e+06,,,,,,,,,,,,,,,,,,,,,,1401631,,,,,,,
1.63899e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,88,86.8687,89.899,86.1386,41,7.14286
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,1139273,,,,,,,
1.63939e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,1165963,,,,,,,
1.63985e+06,,,,,,,,,,,,,,,,,,,,,,1402762,,,,,,,
1.63999e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,88,85.8586,88.1188,91.9192,40,8.08081
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1140189,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,1166924,,,,,,,
1.64099e+06,56400,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,98,82,83.8384,86.1386,39,6.06061
1.64115e+06,,,,,,,,,,,,,,,,,,,,,,1403889,,,,,,,
1.64192e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,1141106,,,,,,,
1.64194e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.64199e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,91,84.8485,88.2353,85,30.303,2.9703
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,1167878,,,,,,,
1.64245e+06,,,,,,,,,,,,,,,,,,,,,,1405017,,,,,,,
1.64299e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5446e+06,88,86,91.9192,88,30.6931,8.08081
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1142021,,,,,,,
1.64324e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,1168842,,,,,,,
1.64375e+06,,,,,,,,,,,,,,,,,,,,,,1406145,,,,,,,
1.64399e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,88,87.1287,88,88,41.5842,7.07071
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,1142936,,,,,,,
1.64459e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,1169805,,,,,,,
1.64499e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,93,84,84.8485,91,38.6139,9
1.64505e+06,,,,,,,,,,,,,,,,,,,,,,1407273,,,,,,,
1.64582e+06,,,,,,,,,,,,,,,,,,,,,,1143852,,,,,,,
1.64588e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,1170768,,,,,,,
1.64599e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9946e+06,92.9293,81,84,84.1584,38.3838,6.93069
1.64635e+06,,,,,,,,,,,,,,,,,,,,,,1408405,,,,,,,
1.64699e+06,56600,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1986e+06,90.1961,89,95,89,29.2929,3
1.64712e+06,,,,,,,,,,,,,,,,,,,,,,1144765,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,1171616,,,,,,,
1.64765e+06,,,,,,,,,,,,,,,,,,,,,,1409538,,,,,,,
1.64799e+06,56400,57900,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,88.7755,85,86,84,38,8
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1145681,,,,,,,
1.64844e+06,,,,,,,,,,,,,,65.61,61.36,,,,,,,,,,,,,,
1.64845e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,1172573,,,,,,,
1.64895e+06,,,,,,,,,,,,,,,,,,,,,,1410669,,,,,,,
1.64899e+06,56600,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,88,86,88,91.9192,41.4141,9.90099
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,1146592,,,,,,,
1.64973e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,1173517,,,,,,,
1.64999e+06,56800,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,97.0588,82,84,87.1287,41,7.07071
1.65025e+06,,,,,,,,,,,,,,,,,,,,,,1411794,,,,,,,
1.65099e+06,56600,57500,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,90.9091,88,90.8163,88,23.7624,0
1.65102e+06,,,,,,,,,,,,,,,,,,,,,,1147508,,,,,,,
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
