# Started at: 2021-03-24 21:54:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32222e+06,,,,,,,,,,,,,,,,,,,,,,1093264,,,,,,,
1.32261e+06,,,,,,,,,,,,,,,,,,,,,,948433,,,,,,,
1.323e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,88,84.8485,85,84,30,21.7822
1.32338e+06,,,,,,,,,,,,,,,,,,,,,,926678,,,,,,,
1.32351e+06,,,,,,,,,,,,,,,,,,,,,,1094305,,,,,,,
1.32391e+06,,,,,,,,,,,,,,,,,,,,,,949389,,,,,,,
1.324e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,88,85.7143,88,91.8367,30.6931,21.2121
1.32469e+06,,,,,,,,,,,,,,,,,,,,,,927604,,,,,,,
1.32473e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.32473e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.32481e+06,,,,,,,,,,,,,,,,,,,,,,1095372,,,,,,,
1.325e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,97.9592,82,84,87,26,15.1515
1.32521e+06,,,,,,,,,,,,,,,,,,,,,,950345,,,,,,,
1.32541e+06,,,,,,,,,,,,,,66.50,62.33,,,,,,,,,,,,,,
1.32598e+06,,,,,,,,,,,,,,,,,,,,,,928521,,,,,,,
1.326e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,91.0891,84.8485,87.8788,84.8485,13.8614,7.07071
1.32611e+06,,,,,,,,,,,,,,,,,,,,,,1096497,,,,,,,
1.32651e+06,,,,,,,,,,,,,,,,,,,,,,951280,,,,,,,
1.32699e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,88,88.8889,92.9293,88,29.703,17.3469
1.32728e+06,,,,,,,,,,,,,,,,,,,,,,929449,,,,,,,
1.32741e+06,,,,,,,,,,,,,,,,,,,,,,1097623,,,,,,,
1.3278e+06,,,,,,,,,,,,,,,,,,,,,,952229,,,,,,,
1.328e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,88.8889,86,88,91.9192,32,20.7921
1.32858e+06,,,,,,,,,,,,,,,,,,,,,,930380,,,,,,,
1.32858e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.32859e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.32872e+06,,,,,,,,,,,,,,,,,,,,,,1098746,,,,,,,
1.329e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,97,82,84,87,25.7426,16
1.32911e+06,,,,,,,,,,,,,,,,,,,,,,953191,,,,,,,
1.32983e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.32988e+06,,,,,,,,,,,,,,,,,,,,,,931307,,,,,,,
1.33e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,89.1089,81.8182,85,83.8384,23.301,15.6863
1.33002e+06,,,,,,,,,,,,,,,,,,,,,,1099871,,,,,,,
1.33041e+06,,,,,,,,,,,,,,,,,,,,,,954140,,,,,,,
1.331e+06,56800,57500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1102e+06,89.7959,88.8889,93.9394,88.8889,20.5882,11.2245
1.33118e+06,,,,,,,,,,,,,,,,,,,,,,932237,,,,,,,
1.33122e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.33125e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.33132e+06,,,,,,,,,,,,,,,,,,,,,,1100993,,,,,,,
1.33171e+06,,,,,,,,,,,,,,,,,,,,,,955102,,,,,,,
1.332e+06,56800,57700,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,89,84.1584,86.1386,83.1683,32.3529,20.202
1.33248e+06,,,,,,,,,,,,,,,,,,,,,,933163,,,,,,,
1.33262e+06,,,,,,,,,,,,,,,,,,,,,,1102077,,,,,,,
1.33299e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,87.8788,85.8586,87,91.9192,27.451,15.1515
1.33301e+06,,,,,,,,,,,,,,,,,,,,,,955991,,,,,,,
1.33379e+06,,,,,,,,,,,,,,,,,,,,,,934091,,,,,,,
1.33386e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.33391e+06,,,,,,,,,,,,,,,,,,,,,,1103184,,,,,,,
1.334e+06,56400,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,97.0297,81.8182,84.6939,87,30.3922,20.202
1.3343e+06,,,,,,,,,,,,,,,,,,,,,,956953,,,,,,,
1.335e+06,56800,57500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,90.9091,90,95,89,11.8812,6
1.33509e+06,,,,,,,,,,,,,,,,,,,,,,935018,,,,,,,
1.33511e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.33521e+06,,,,,,,,,,,,,,,,,,,,,,1104309,,,,,,,
1.33555e+06,,,,,,,,,,,,,,66.38,62.16,,,,,,,,,,,,,,
1.33561e+06,,,,,,,,,,,,,,,,,,,,,,957915,,,,,,,
1.336e+06,56600,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2052e+06,90,84.6939,85,83.8384,35.9223,20.4082
1.33639e+06,,,,,,,,,,,,,,,,,,,,,,935944,,,,,,,
1.33651e+06,,,,,,,,,,,,,,,,,,,,,,1105434,,,,,,,
1.3369e+06,,,,,,,,,,,,,,,,,,,,,,958863,,,,,,,
1.337e+06,56800,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,88.1188,85,88.1188,91.9192,30.6931,21
1.33768e+06,,,,,,,,,,,,,,,,,,,,,,936871,,,,,,,
1.33771e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.33782e+06,,,,,,,,,,,,,,,,,,,,,,1106462,,,,,,,
1.338e+06,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,97.9592,81.8182,83.8384,86,24.7525,16.1616
1.33821e+06,,,,,,,,,,,,,,,,,,,,,,959824,,,,,,,
1.33899e+06,,,,,,,,,,,,,,,,,,,,,,937776,,,,,,,
1.33899e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.339e+06,56800,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,91,84.8485,87.7551,85,10.7843,7.14286
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,1107515,,,,,,,
1.33951e+06,,,,,,,,,,,,,,,,,,,,,,960768,,,,,,,
1.33989e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.34e+06,56800,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,87.8788,90.099,93,88,28.4314,19.1919
1.34028e+06,,,,,,,,,,,,,,,,,,,,,,938702,,,,,,,
1.34035e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.34042e+06,,,,,,,,,,,,,,,,,,,,,,1108634,,,,,,,
1.34081e+06,,,,,,,,,,,,,,,,,,,,,,961725,,,,,,,
1.341e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,88.1188,85.7143,87.8788,92,29.703,22
1.34158e+06,,,,,,,,,,,,,,,,,,,,,,939628,,,,,,,
1.34163e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.34171e+06,,,,,,,,,,,,,,,,,,,,,,1109759,,,,,,,
1.342e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,96.9697,82,84.3137,86.7347,24.7525,16.1616
1.3421e+06,,,,,,,,,,,,,,,,,,,,,,962666,,,,,,,
1.34288e+06,,,,,,,,,,,,,,,,,,,,,,940554,,,,,,,
1.343e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,89.899,81,84.8485,84.8485,18,14.2857
1.34302e+06,,,,,,,,,,,,,,,,,,,,,,1110799,,,,,,,
1.3434e+06,,,,,,,,,,,,,,,,,,,,,,963622,,,,,,,
1.344e+06,56800,57700,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,89,88.7755,94,88,20,12
1.34418e+06,,,,,,,,,,,,,,,,,,,,,,941481,,,,,,,
1.3442e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.34431e+06,,,,,,,,,,,,,,,,,,,,,,1111922,,,,,,,
1.3447e+06,,,,,,,,,,,,,,,,,,,,,,964521,,,,,,,
1.345e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,89,85,85.8586,84,32.3529,20.4082
1.34549e+06,,,,,,,,,,,,,,,,,,,,,,942409,,,,,,,
1.3455e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.34562e+06,,,,,,,,,,,,,,,,,,,,,,1113044,,,,,,,
1.34568e+06,,,,,,,,,,,,,,66.46,62.16,,,,,,,,,,,,,,
1.34599e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,88.8889,85.8586,87.8788,92,25,17.8218
1.34601e+06,,,,,,,,,,,,,,,,,,,,,,965485,,,,,,,
1.34679e+06,,,,,,,,,,,,,,,,,,,,,,943333,,,,,,,
1.34685e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.34692e+06,,,,,,,,,,,,,,,,,,,,,,1113827,,,,,,,
1.347e+06,56800,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,97,81.8182,84,86,30.3922,20.4082
1.34731e+06,,,,,,,,,,,,,,,,,,,,,,966445,,,,,,,
1.348e+06,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7402e+06,91,89,95,89,9.80392,8.82353
1.34808e+06,,,,,,,,,,,,,,,,,,,,,,944250,,,,,,,
1.34815e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.34822e+06,,,,,,,,,,,,,,,,,,,,,,1114869,,,,,,,
1.34861e+06,,,,,,,,,,,,,,,,,,,,,,967395,,,,,,,
1.349e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,88,84.8485,85,83.8384,29.703,22.2222
1.34939e+06,,,,,,,,,,,,,,,,,,,,,,945176,,,,,,,
1.34952e+06,,,,,,,,,,,,,,,,,,,,,,1115990,,,,,,,
1.3499e+06,,,,,,,,,,,,,,,,,,,,,,968353,,,,,,,
1.34995e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.34999e+06,56800,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,88,85.7143,88,91.9192,31,20.4082
1.35069e+06,,,,,,,,,,,,,,,,,,,,,,946103,,,,,,,
1.3507e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.35081e+06,,,,,,,,,,,,,,,,,,,,,,1117028,,,,,,,
1.351e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,97.9592,82,83.8384,87,24.7525,17.8218
1.35121e+06,,,,,,,,,,,,,,,,,,,,,,969314,,,,,,,
1.35199e+06,,,,,,,,,,,,,,,,,,,,,,947028,,,,,,,
1.352e+06,56600,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,91.0891,85.1485,88,84.1584,9,8.16327
1.35201e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,1118151,,,,,,,
1.35251e+06,,,,,,,,,,,,,,,,,,,,,,970266,,,,,,,
1.35299e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8758e+06,87.8788,88.8889,92.8571,88.8889,28,20.7921
1.35329e+06,,,,,,,,,,,,,,,,,,,,,,947954,,,,,,,
1.35334e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.35342e+06,,,,,,,,,,,,,,,,,,,,,,1119274,,,,,,,
1.35381e+06,,,,,,,,,,,,,,,,,,,,,,971199,,,,,,,
1.354e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,88,86,87.1287,91.8367,31.068,20.202
1.35459e+06,,,,,,,,,,,,,,,,,,,,,,948861,,,,,,,
1.35472e+06,,,,,,,,,,,,,,,,,,,,,,1120399,,,,,,,
1.355e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,97.9798,81.8182,85,86,24.7525,17.8218
1.35511e+06,,,,,,,,,,,,,,,,,,,,,,972152,,,,,,,
1.35578e+06,,,,,,,,,,,,,,66.50,62.25,,,,,,,,,,,,,,
1.35588e+06,,,,,,,,,,,,,,,,,,,,,,949788,,,,,,,
1.35588e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.35599e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,89,81.6327,84.8485,85,19.802,17.1717
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,1121466,,,,,,,
1.3564e+06,,,,,,,,,,,,,,,,,,,,,,973107,,,,,,,
1.357e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,89.899,89,94,87.8788,18,13.1313
1.35719e+06,,,,,,,,,,,,,,,,,,,,,,950702,,,,,,,
1.35719e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.35731e+06,,,,,,,,,,,,,,,,,,,,,,1122588,,,,,,,
1.3577e+06,,,,,,,,,,,,,,,,,,,,,,974068,,,,,,,
1.358e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,89,83.8384,85,84.8485,31.3725,22.7723
1.35849e+06,,,,,,,,,,,,,,,,,,,,,,951622,,,,,,,
1.35853e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,1123714,,,,,,,
1.359e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,88,85.8586,88,92,25,15.3061
1.35901e+06,,,,,,,,,,,,,,,,,,,,,,975029,,,,,,,
1.35979e+06,,,,,,,,,,,,,,,,,,,,,,952539,,,,,,,
1.35983e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.35991e+06,,,,,,,,,,,,,,,,,,,,,,1124739,,,,,,,
1.36e+06,56800,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,97,81.8182,83.8384,85.8586,29.4118,22.549
1.36001e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.36031e+06,,,,,,,,,,,,,,,,,,,,,,975964,,,,,,,
1.361e+06,56800,57400,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,90.9091,89.899,95,89.1089,10,5.15464
1.36109e+06,,,,,,,,,,,,,,,,,,,,,,953466,,,,,,,
1.36121e+06,,,,,,,,,,,,,,,,,,,,,,1125764,,,,,,,
1.36161e+06,,,,,,,,,,,,,,,,,,,,,,976928,,,,,,,
1.362e+06,56600,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,87.8788,84,85.8586,83.8384,31.3725,21
1.36238e+06,,,,,,,,,,,,,,,,,,,,,,954387,,,,,,,
1.3624e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,1126887,,,,,,,
1.3629e+06,,,,,,,,,,,,,,,,,,,,,,977863,,,,,,,
1.363e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,89,86,87,91.0891,29.2929,22.2222
1.36368e+06,,,,,,,,,,,,,,,,,,,,,,955314,,,,,,,
1.36368e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.36382e+06,,,,,,,,,,,,,,,,,,,,,,1128009,,,,,,,
1.364e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,97,82,84.8485,86.8687,25.4902,17
1.36421e+06,,,,,,,,,,,,,,,,,,,,,,978824,,,,,,,
1.36498e+06,,,,,,,,,,,,,,,,,,,,,,956241,,,,,,,
1.365e+06,56400,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,90.9091,84.6939,88,84.6939,9.90099,8.08081
1.36505e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,1129084,,,,,,,
1.36551e+06,,,,,,,,,,,,,,,,,,,,,,979785,,,,,,,
1.36588e+06,,,,,,,,,,,,,,66.66,62.41,,,,,,,,,,,,,,
1.366e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0848e+06,88.1188,90,92,89,30.6931,19.3878
1.36629e+06,,,,,,,,,,,,,,,,,,,,,,957167,,,,,,,
1.36632e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.36642e+06,,,,,,,,,,,,,,,,,,,,,,1130208,,,,,,,
1.36681e+06,,,,,,,,,,,,,,,,,,,,,,980747,,,,,,,
1.367e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,88.1188,84.8485,87.8788,91,30.303,22.7723
1.36759e+06,,,,,,,,,,,,,,,,,,,,,,958083,,,,,,,
1.36772e+06,,,,,,,,,,,,,,,,,,,,,,1131321,,,,,,,
1.368e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2548e+06,97.9798,81.8182,84,87,26.9231,16.8317
1.36811e+06,,,,,,,,,,,,,,,,,,,,,,981690,,,,,,,
1.36888e+06,,,,,,,,,,,,,,,,,,,,,,959010,,,,,,,
1.36892e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.36896e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.36899e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9528e+06,88.8889,81.8182,85.1485,84,19,13.2653
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,1132414,,,,,,,
1.36941e+06,,,,,,,,,,,,,,,,,,,,,,982646,,,,,,,
1.37e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2958e+06,89.899,88.8889,93.9394,88.8889,18.8119,13
1.37007e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.37019e+06,,,,,,,,,,,,,,,,,,,,,,959938,,,,,,,
1.37032e+06,,,,,,,,,,,,,,,,,,,,,,1133539,,,,,,,
1.3707e+06,,,,,,,,,,,,,,,,,,,,,,983609,,,,,,,
1.371e+06,56600,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,89,84.8485,86,84,30,20.202
1.37148e+06,,,,,,,,,,,,,,,,,,,,,,960862,,,,,,,
1.37162e+06,,,,,,,,,,,,,,,,,,,,,,1134607,,,,,,,
1.372e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,88,85.8586,88,92,24.7525,17.8218
1.372e+06,,,,,,,,,,,,,,,,,,,,,,984569,,,,,,,
1.37279e+06,,,,,,,,,,,,,,,,,,,,,,961771,,,,,,,
1.37279e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.37291e+06,,,,,,,,,,,,,,,,,,,,,,1135677,,,,,,,
1.373e+06,56600,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,97,80.8081,83.8384,86,27,19.1919
1.37331e+06,,,,,,,,,,,,,,,,,,,,,,985528,,,,,,,
1.374e+06,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,90.9091,90,94,88.8889,8.91089,6
1.37409e+06,,,,,,,,,,,,,,,,,,,,,,962699,,,,,,,
1.37421e+06,,,,,,,,,,,,,,,,,,,,,,1136803,,,,,,,
1.37461e+06,,,,,,,,,,,,,,,,,,,,,,986489,,,,,,,
1.375e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,88,84.8485,85.8586,84.1584,29.703,20
1.37539e+06,,,,,,,,,,,,,,,,,,,,,,963630,,,,,,,
1.37543e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.37545e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.37552e+06,,,,,,,,,,,,,,,,,,,,,,1137926,,,,,,,
1.3759e+06,,,,,,,,,,,,,,,,,,,,,,987453,,,,,,,
1.376e+06,56800,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1382e+06,88.8889,85.1485,87.8788,92,32,22.2222
1.37601e+06,,,,,,,,,,,,,,66.62,62.41,,,,,,,,,,,,,,
1.37668e+06,,,,,,,,,,,,,,,,,,,,,,964557,,,,,,,
1.37681e+06,,,,,,,,,,,,,,,,,,,,,,1139045,,,,,,,
1.377e+06,56600,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,97.0297,81.8182,83.8384,85.8586,26.7327,14.1414
1.3772e+06,,,,,,,,,,,,,,,,,,,,,,988389,,,,,,,
1.37799e+06,,,,,,,,,,,,,,,,,,,,,,965487,,,,,,,
1.378e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,90.9091,84.6939,88,85,11.7647,10.7843
1.37812e+06,,,,,,,,,,,,,,,,,,,,,,1140166,,,,,,,
1.3785e+06,,,,,,,,,,,,,,,,,,,,,,989329,,,,,,,
1.37899e+06,56800,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,88.1188,90,93,88,27,18
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,966414,,,,,,,
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.37942e+06,,,,,,,,,,,,,,,,,,,,,,1141207,,,,,,,
1.37981e+06,,,,,,,,,,,,,,,,,,,,,,990290,,,,,,,
1.38e+06,56600,57700,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,87.8788,85.7143,86.8687,91.9192,29.703,19.1919
1.38015e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
