# Started at: 2021-03-07 04:05:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44165e+06,,,,,,,,,,,,,,,,,,,,,,1623458,,,,,,,
1.44165e+06,,,,,,,,,,,,,,,,,,,,,,1614896,,,,,,,
1.44199e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,99,95.9596,93,89.899,26.2626,22.7723
1.4422e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.44223e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1971669,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,2033834,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1866650,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1773794,,,,,,,
1.44295e+06,,,,,,,,,,,,,,,,,,,,,,1624936,,,,,,,
1.44295e+06,,,,,,,,,,,,,,,,,,,,,,1616366,,,,,,,
1.443e+06,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,100,98,93.9394,89.1089,23.4694,18.3673
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.4436e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,2035685,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1973462,,,,,,,
1.444e+06,56000,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,99.0099,97,94,89,36.3636,31.6832
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,1868343,,,,,,,
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,1775410,,,,,,,
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,1626410,,,,,,,
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,1617833,,,,,,,
1.445e+06,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,100,97.9798,95.9596,91.0891,27.2727,23
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1975252,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,2037526,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1777028,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1870038,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,1619303,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,1627888,,,,,,,
1.446e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,99.0099,96.0396,93.0693,89.1089,28.1553,23
1.44616e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.44618e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1977046,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,2039378,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1871731,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1778644,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,1629362,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,1620769,,,,,,,
1.447e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,100,97.9798,93.9394,89.899,22.449,18.1818
1.44737e+06,,,,,,,,,,,,,,63.87,59.57,,,,,,,,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1978832,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,2041229,,,,,,,
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,1873423,,,,,,,
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,1780238,,,,,,,
1.448e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,99,96.0396,93,87,35.6436,34.0206
1.44815e+06,,,,,,,,,,,,,,,,,,,,,,1622235,,,,,,,
1.44815e+06,,,,,,,,,,,,,,,,,,,,,,1630836,,,,,,,
1.44871e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.44878e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.44899e+06,,,,,,,,,,,,,,,,,,,,,,2043077,,,,,,,
1.44899e+06,,,,,,,,,,,,,,,,,,,,,,1980624,,,,,,,
1.449e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,100,97,93,88.1188,28,24.7525
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1875117,,,,,,,
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1781844,,,,,,,
1.44945e+06,,,,,,,,,,,,,,,,,,,,,,1632313,,,,,,,
1.44945e+06,,,,,,,,,,,,,,,,,,,,,,1623702,,,,,,,
1.45e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,99.0196,98.0198,96.0396,91.0891,24.5098,25.9615
1.45009e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,2044922,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1982415,,,,,,,
1.45047e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,1876808,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,1783451,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,1625169,,,,,,,
1.45075e+06,,,,,,,,,,,,,,,,,,,,,,1633787,,,,,,,
1.451e+06,55800,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,100,95.9596,92.9293,89.1089,27,24.4898
1.45138e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.45159e+06,,,,,,,,,,,,,,,,,,,,,,1984208,,,,,,,
1.45159e+06,,,,,,,,,,,,,,,,,,,,,,2046774,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1785061,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1878503,,,,,,,
1.452e+06,56200,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,100,97.9798,94.9495,90.9091,30.303,28
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1635263,,,,,,,
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1626637,,,,,,,
1.45264e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,1985997,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,2048622,,,,,,,
1.453e+06,56200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,99,97,92.9293,87.8788,36,31.3131
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1880198,,,,,,,
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1786673,,,,,,,
1.45335e+06,,,,,,,,,,,,,,,,,,,,,,1636736,,,,,,,
1.45335e+06,,,,,,,,,,,,,,,,,,,,,,1628104,,,,,,,
1.45397e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.454e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,99.0196,97,96.0396,91,26.2626,23
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,2050473,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1987789,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1881889,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1788257,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,1638210,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,1629571,,,,,,,
1.45499e+06,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,100,96.9697,92.9293,89.1089,27,23
1.4552e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,2052324,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1989583,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1789875,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1883585,,,,,,,
1.45595e+06,,,,,,,,,,,,,,,,,,,,,,1631041,,,,,,,
1.45595e+06,,,,,,,,,,,,,,,,,,,,,,1639686,,,,,,,
1.456e+06,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,100,98,93.9394,89.7959,24,19
1.45656e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.45657e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,2054168,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1991375,,,,,,,
1.457e+06,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,99.0196,97,94,88.1188,37,31.3131
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1791491,,,,,,,
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1885279,,,,,,,
1.45725e+06,,,,,,,,,,,,,,,,,,,,,,1632507,,,,,,,
1.45725e+06,,,,,,,,,,,,,,,,,,,,,,1641161,,,,,,,
1.45754e+06,,,,,,,,,,,,,,63.74,59.53,,,,,,,,,,,,,,
1.458e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,100,97,96.0784,90.9091,27.7228,25
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,2056009,,,,,,,
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,1993168,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1793108,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1886973,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,1642637,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,1633975,,,,,,,
1.45899e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,99,97,92.9293,89.899,23.7113,21.7822
1.45914e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.45915e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2057857,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,1994938,,,,,,,
1.45963e+06,,,,,,,,,,,,,,,,,,,,,,1794725,,,,,,,
1.45963e+06,,,,,,,,,,,,,,,,,,,,,,1888668,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,1644112,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,1635443,,,,,,,
1.46e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,100,97.9798,93.9394,89.1089,24,20
1.4605e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.46054e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,2059710,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1996733,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1796342,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1890361,,,,,,,
1.461e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,99.0099,96,93.9394,87,36.3636,31.3131
1.46115e+06,,,,,,,,,,,,,,,,,,,,,,1645584,,,,,,,
1.46115e+06,,,,,,,,,,,,,,,,,,,,,,1636908,,,,,,,
1.46174e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.46199e+06,,,,,,,,,,,,,,,,,,,,,,2061552,,,,,,,
1.46199e+06,,,,,,,,,,,,,,,,,,,,,,1998523,,,,,,,
1.462e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,100,97,93.0693,87.8788,27.551,23.2323
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1892055,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1797958,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,1647061,,,,,,,
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,1638377,,,,,,,
1.463e+06,56200,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2184e+06,99.0291,97.0297,95.0495,91.2621,25.4902,22.549
1.46307e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,2063402,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,2000317,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,1799576,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,1893752,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,1648536,,,,,,,
1.46375e+06,,,,,,,,,,,,,,,,,,,,,,1639844,,,,,,,
1.464e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,99,96.9388,92.9293,88.8889,28,21.6495
1.46433e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,2065247,,,,,,,
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,2002108,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1801182,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1895446,,,,,,,
1.465e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,100,98,95.9184,91,33.6634,29.1262
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,1650013,,,,,,,
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,1641314,,,,,,,
1.46563e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.46589e+06,,,,,,,,,,,,,,,,,,,,,,2067098,,,,,,,
1.46589e+06,,,,,,,,,,,,,,,,,,,,,,2003902,,,,,,,
1.46599e+06,56200,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,100,97,93.0693,87.8788,36.3636,30.6122
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,1802777,,,,,,,
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,1897138,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1651487,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,1642781,,,,,,,
1.46692e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.46699e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.467e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,99.0099,97,95.9596,91,25.5102,22
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,2068948,,,,,,,
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,2005696,,,,,,,
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,1898833,,,,,,,
1.46743e+06,,,,,,,,,,,,,,,,,,,,,,1804396,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1652960,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1644249,,,,,,,
1.46765e+06,,,,,,,,,,,,,,63.83,59.70,,,,,,,,,,,,,,
1.468e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,100,96,93,89,27,26
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,2070800,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,2007483,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,1806008,,,,,,,
1.46873e+06,,,,,,,,,,,,,,,,,,,,,,1900522,,,,,,,
1.46895e+06,,,,,,,,,,,,,,,,,,,,,,1645717,,,,,,,
1.46895e+06,,,,,,,,,,,,,,,,,,,,,,1654437,,,,,,,
1.469e+06,56200,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,100,98,93.9394,89,25.2427,20.7921
1.46952e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.46955e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,2072651,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,2009266,,,,,,,
1.47e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,99,98,94.0594,89,34.6939,33
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1807625,,,,,,,
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1902216,,,,,,,
1.47025e+06,,,,,,,,,,,,,,,,,,,,,,1655912,,,,,,,
1.47025e+06,,,,,,,,,,,,,,,,,,,,,,1647185,,,,,,,
1.4706e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.471e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,99.0196,97,95.9596,91,25.5102,23.4694
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,2011060,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,2074494,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1809242,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,1903912,,,,,,,
1.47155e+06,,,,,,,,,,,,,,,,,,,,,,1648654,,,,,,,
1.47155e+06,,,,,,,,,,,,,,,,,,,,,,1657389,,,,,,,
1.472e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,100,95.9596,92.9293,89,26,22.549
1.47211e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.47212e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,2076345,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,2012854,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1810839,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,1905604,,,,,,,
1.47285e+06,,,,,,,,,,,,,,,,,,,,,,1658863,,,,,,,
1.47285e+06,,,,,,,,,,,,,,,,,,,,,,1650122,,,,,,,
1.473e+06,56200,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,100,98.0198,94,90,23,19.1919
1.47348e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,2078191,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,2014646,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1907297,,,,,,,
1.47393e+06,,,,,,,,,,,,,,,,,,,,,,1812454,,,,,,,
1.474e+06,56200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,99.0196,96.9697,93.0693,87.1287,36.3636,32.6733
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,1660336,,,,,,,
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,1651588,,,,,,,
1.47472e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.47499e+06,,,,,,,,,,,,,,,,,,,,,,2080035,,,,,,,
1.47499e+06,,,,,,,,,,,,,,,,,,,,,,2016437,,,,,,,
1.475e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,99,96.9697,93,87,28.2828,22.2222
1.47523e+06,,,,,,,,,,,,,,,,,,,,,,1908992,,,,,,,
1.47523e+06,,,,,,,,,,,,,,,,,,,,,,1814073,,,,,,,
1.47545e+06,,,,,,,,,,,,,,,,,,,,,,1661812,,,,,,,
1.47545e+06,,,,,,,,,,,,,,,,,,,,,,1653058,,,,,,,
1.476e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,100,97.0297,96.0396,91.9192,26.4706,22
1.47604e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,2081875,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,2018228,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1910686,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1815690,,,,,,,
1.47675e+06,,,,,,,,,,,,,,,,,,,,,,1663286,,,,,,,
1.47675e+06,,,,,,,,,,,,,,,,,,,,,,1654525,,,,,,,
1.477e+06,56000,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,99,96,92.8571,89,25.7732,22.2222
1.47732e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,2020019,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,2083719,,,,,,,
1.47777e+06,,,,,,,,,,,,,,63.87,59.61,,,,,,,,,,,,,,
1.47783e+06,,,,,,,,,,,,,,,,,,,,,,1817305,,,,,,,
1.47783e+06,,,,,,,,,,,,,,,,,,,,,,1912379,,,,,,,
1.478e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,100,98,95.0495,90,33.6735,27.2727
1.47805e+06,,,,,,,,,,,,,,,,,,,,,,1664763,,,,,,,
1.47805e+06,,,,,,,,,,,,,,,,,,,,,,1655995,,,,,,,
1.4786e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,2085485,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,2021806,,,,,,,
1.479e+06,56200,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,100,96.9697,93,88,37,33.6538
1.47913e+06,,,,,,,,,,,,,,,,,,,,,,1818925,,,,,,,
1.47913e+06,,,,,,,,,,,,,,,,,,,,,,1914075,,,,,,,
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,1657462,,,,,,,
1.47935e+06,,,,,,,,,,,,,,,,,,,,,,1666237,,,,,,,
1.47991e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.47996e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.48e+06,55600,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,99.0099,97.9798,95.9596,91.0891,25,23.4694
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,2023598,,,,,,,
1.4802e+06,,,,,,,,,,,,,,,,,,,,,,2087333,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,1915768,,,,,,,
1.48043e+06,,,,,,,,,,,,,,,,,,,,,,1820542,,,,,,,
1.48065e+06,,,,,,,,,,,,,,,,,,,,,,1658929,,,,,,,
1.48065e+06,,,,,,,,,,,,,,,,,,,,,,1667712,,,,,,,
1.48066e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.481e+06,55800,57500,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,99.0099,96,92.9293,88.8889,26.2626,21.2121
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,2089177,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,2025389,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1822150,,,,,,,
1.48173e+06,,,,,,,,,,,,,,,,,,,,,,1917462,,,,,,,
