# Started at: 2021-03-20 00:13:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57638e+06,,,,,,,,,,,,,,,,,,,,,,2149817,,,,,,,
1.57638e+06,,,,,,,,,,,,,,,,,,,,,,2067979,,,,,,,
1.57693e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.577e+06,55000,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,100,97,91.0891,83.1683,20.7921,18.1818
1.57704e+06,,,,,,,,,,,,,,,,,,,,,,2011310,,,,,,,
1.57704e+06,,,,,,,,,,,,,,,,,,,,,,2201346,,,,,,,
1.57739e+06,,,,,,,,,,,,,,,,,,,,,,1911492,,,,,,,
1.57757e+06,,,,,,,,,,,,,,63.29,59.12,,,,,,,,,,,,,,
1.57769e+06,,,,,,,,,,,,,,,,,,,,,,2151602,,,,,,,
1.57769e+06,,,,,,,,,,,,,,,,,,,,,,1908237,,,,,,,
1.57769e+06,,,,,,,,,,,,,,,,,,,,,,2069696,,,,,,,
1.57799e+06,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,97,94,90.9091,86,33.3333,30.6931
1.57821e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,2013019,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,2203191,,,,,,,
1.57869e+06,,,,,,,,,,,,,,,,,,,,,,1912977,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,1909834,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,2153386,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,2071413,,,,,,,
1.57899e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,96,93,87.1287,80.198,24.2424,22.7723
1.57951e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.57965e+06,,,,,,,,,,,,,,,,,,,,,,2014730,,,,,,,
1.57965e+06,,,,,,,,,,,,,,,,,,,,,,2205037,,,,,,,
1.57999e+06,,,,,,,,,,,,,,,,,,,,,,1914608,,,,,,,
1.57999e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,96.0784,93,91,84.8485,19.3878,19
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,1911418,,,,,,,
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,2155171,,,,,,,
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,2073130,,,,,,,
1.58076e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.58095e+06,,,,,,,,,,,,,,,,,,,,,,2016443,,,,,,,
1.58095e+06,,,,,,,,,,,,,,,,,,,,,,2206879,,,,,,,
1.58099e+06,54600,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,96.9697,93,87,82.1782,26.4706,23
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,1916182,,,,,,,
1.58159e+06,,,,,,,,,,,,,,,,,,,,,,2156955,,,,,,,
1.58159e+06,,,,,,,,,,,,,,,,,,,,,,1913015,,,,,,,
1.58159e+06,,,,,,,,,,,,,,,,,,,,,,2074846,,,,,,,
1.58199e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,100,98,94.9495,90.099,25.5102,24.7525
1.5821e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.58214e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,2018120,,,,,,,
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,2208695,,,,,,,
1.58259e+06,,,,,,,,,,,,,,,,,,,,,,1917812,,,,,,,
1.58289e+06,,,,,,,,,,,,,,,,,,,,,,2158740,,,,,,,
1.58289e+06,,,,,,,,,,,,,,,,,,,,,,1914614,,,,,,,
1.58289e+06,,,,,,,,,,,,,,,,,,,,,,2076564,,,,,,,
1.58299e+06,55000,57000,56400,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,96.0396,93,88.1188,80.198,31.6832,28.2828
1.58355e+06,,,,,,,,,,,,,,,,,,,,,,2019829,,,,,,,
1.58355e+06,,,,,,,,,,,,,,,,,,,,,,2210541,,,,,,,
1.58389e+06,,,,,,,,,,,,,,,,,,,,,,1919325,,,,,,,
1.58399e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,96.9697,93.9394,90,84.8485,23,20
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,1916216,,,,,,,
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,2160523,,,,,,,
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,2078280,,,,,,,
1.58468e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.58468e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.58485e+06,,,,,,,,,,,,,,,,,,,,,,2021543,,,,,,,
1.58485e+06,,,,,,,,,,,,,,,,,,,,,,2212386,,,,,,,
1.585e+06,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,96,92.0792,87.8788,82.1782,22,20.7921
1.5852e+06,,,,,,,,,,,,,,,,,,,,,,1920839,,,,,,,
1.58546e+06,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
1.58549e+06,,,,,,,,,,,,,,,,,,,,,,1917819,,,,,,,
1.58549e+06,,,,,,,,,,,,,,,,,,,,,,2079998,,,,,,,
1.58549e+06,,,,,,,,,,,,,,,,,,,,,,2162309,,,,,,,
1.58599e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,100,98,93.0693,88,21.7822,19.802
1.58607e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.58615e+06,,,,,,,,,,,,,,,,,,,,,,2023142,,,,,,,
1.58615e+06,,,,,,,,,,,,,,,,,,,,,,2214228,,,,,,,
1.58649e+06,,,,,,,,,,,,,,,,,,,,,,1922356,,,,,,,
1.58679e+06,,,,,,,,,,,,,,,,,,,,,,1919419,,,,,,,
1.58679e+06,,,,,,,,,,,,,,,,,,,,,,2164092,,,,,,,
1.58679e+06,,,,,,,,,,,,,,,,,,,,,,2081714,,,,,,,
1.587e+06,55400,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,97,93,89,82.3529,31,29.4118
1.58727e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.58745e+06,,,,,,,,,,,,,,,,,,,,,,2024813,,,,,,,
1.58745e+06,,,,,,,,,,,,,,,,,,,,,,2216059,,,,,,,
1.58767e+06,,,,,,,,,,,,,,63.21,58.76,,,,,,,,,,,,,,
1.58779e+06,,,,,,,,,,,,,,,,,,,,,,1923983,,,,,,,
1.588e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,96,93.9394,90.9091,84,26,21
1.58809e+06,,,,,,,,,,,,,,,,,,,,,,1921005,,,,,,,
1.58809e+06,,,,,,,,,,,,,,,,,,,,,,2165876,,,,,,,
1.58809e+06,,,,,,,,,,,,,,,,,,,,,,2083430,,,,,,,
1.58861e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.58875e+06,,,,,,,,,,,,,,,,,,,,,,2026467,,,,,,,
1.58875e+06,,,,,,,,,,,,,,,,,,,,,,2217897,,,,,,,
1.58899e+06,55000,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,96.9388,92.0792,87,82.8283,21.2121,19.1919
1.58909e+06,,,,,,,,,,,,,,,,,,,,,,1925612,,,,,,,
1.58938e+06,,,,,,,,,,,,,,,,,,,,,,1922590,,,,,,,
1.58938e+06,,,,,,,,,,,,,,,,,,,,,,2085144,,,,,,,
1.58938e+06,,,,,,,,,,,,,,,,,,,,,,2167660,,,,,,,
1.58985e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.58999e+06,55000,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,100,97,92,83.3333,21.7822,19.802
1.59004e+06,,,,,,,,,,,,,,,,,,,,,,2028094,,,,,,,
1.59004e+06,,,,,,,,,,,,,,,,,,,,,,2219728,,,,,,,
1.59038e+06,,,,,,,,,,,,,,,,,,,,,,1927243,,,,,,,
1.59069e+06,,,,,,,,,,,,,,,,,,,,,,2169444,,,,,,,
1.59069e+06,,,,,,,,,,,,,,,,,,,,,,1924183,,,,,,,
1.59069e+06,,,,,,,,,,,,,,,,,,,,,,2086861,,,,,,,
1.59099e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,96,93.9394,90.099,86,33.3333,29
1.59115e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.59135e+06,,,,,,,,,,,,,,,,,,,,,,2029806,,,,,,,
1.59135e+06,,,,,,,,,,,,,,,,,,,,,,2221569,,,,,,,
1.5917e+06,,,,,,,,,,,,,,,,,,,,,,1928864,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,1925787,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,2088578,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,2171228,,,,,,,
1.59199e+06,55000,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,97,93.0693,88,80.198,24.7525,21.7822
1.59244e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.59254e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.59265e+06,,,,,,,,,,,,,,,,,,,,,,2031395,,,,,,,
1.59265e+06,,,,,,,,,,,,,,,,,,,,,,2223399,,,,,,,
1.59299e+06,,,,,,,,,,,,,,,,,,,,,,1930494,,,,,,,
1.59299e+06,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1982e+06,96,94,90,84,20.202,19.802
1.59328e+06,,,,,,,,,,,,,,,,,,,,,,1927380,,,,,,,
1.59328e+06,,,,,,,,,,,,,,,,,,,,,,2173011,,,,,,,
1.59328e+06,,,,,,,,,,,,,,,,,,,,,,2090293,,,,,,,
1.59384e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.59395e+06,,,,,,,,,,,,,,,,,,,,,,2033109,,,,,,,
1.59395e+06,,,,,,,,,,,,,,,,,,,,,,2225244,,,,,,,
1.59399e+06,54600,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,97,92,87.1287,83,26.4706,23
1.59429e+06,,,,,,,,,,,,,,,,,,,,,,1932067,,,,,,,
1.59458e+06,,,,,,,,,,,,,,,,,,,,,,1928970,,,,,,,
1.59458e+06,,,,,,,,,,,,,,,,,,,,,,2174795,,,,,,,
1.59458e+06,,,,,,,,,,,,,,,,,,,,,,2092009,,,,,,,
1.59499e+06,55000,55800,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,100,97.9798,95.9184,90.1961,25.2525,23.2323
1.59508e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.59525e+06,,,,,,,,,,,,,,,,,,,,,,2034673,,,,,,,
1.59525e+06,,,,,,,,,,,,,,,,,,,,,,2227062,,,,,,,
1.59553e+06,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
1.59559e+06,,,,,,,,,,,,,,,,,,,,,,1933697,,,,,,,
1.59589e+06,,,,,,,,,,,,,,,,,,,,,,1930559,,,,,,,
1.59589e+06,,,,,,,,,,,,,,,,,,,,,,2176580,,,,,,,
1.59589e+06,,,,,,,,,,,,,,,,,,,,,,2093725,,,,,,,
1.59599e+06,55400,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,96.0396,94,87.1287,80.198,31.6832,29.703
1.59643e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.59646e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,2036270,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,2228904,,,,,,,
1.59689e+06,,,,,,,,,,,,,,,,,,,,,,1935321,,,,,,,
1.59699e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,96.9697,93,90,84,21.7822,21.2121
1.59719e+06,,,,,,,,,,,,,,,,,,,,,,1932156,,,,,,,
1.59719e+06,,,,,,,,,,,,,,,,,,,,,,2178365,,,,,,,
1.59719e+06,,,,,,,,,,,,,,,,,,,,,,2095442,,,,,,,
1.59777e+06,,,,,,,,,,,,,,62.64,58.39,,,,,,,,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,2037983,,,,,,,
1.59785e+06,,,,,,,,,,,,,,,,,,,,,,2230745,,,,,,,
1.598e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6716e+06,96.0396,92.0792,88,83,24,22.549
1.59819e+06,,,,,,,,,,,,,,,,,,,,,,1936951,,,,,,,
1.59849e+06,,,,,,,,,,,,,,,,,,,,,,1933735,,,,,,,
1.59849e+06,,,,,,,,,,,,,,,,,,,,,,2180149,,,,,,,
1.59849e+06,,,,,,,,,,,,,,,,,,,,,,2097158,,,,,,,
1.59899e+06,55000,55800,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.538e+06,100,98.9899,93.0693,87,22.549,18.1818
1.59901e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.59901e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.59915e+06,,,,,,,,,,,,,,,,,,,,,,2039644,,,,,,,
1.59915e+06,,,,,,,,,,,,,,,,,,,,,,2232568,,,,,,,
1.59949e+06,,,,,,,,,,,,,,,,,,,,,,1938547,,,,,,,
1.59979e+06,,,,,,,,,,,,,,,,,,,,,,1935338,,,,,,,
1.59979e+06,,,,,,,,,,,,,,,,,,,,,,2181933,,,,,,,
1.59979e+06,,,,,,,,,,,,,,,,,,,,,,2098875,,,,,,,
1.6e+06,55400,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,96.0784,93,89.899,83.1683,31,30.3922
1.60044e+06,,,,,,,,,,,,,,,,,,,,,,2041341,,,,,,,
1.60044e+06,,,,,,,,,,,,,,,,,,,,,,2234406,,,,,,,
1.60079e+06,,,,,,,,,,,,,,,,,,,,,,1940063,,,,,,,
1.601e+06,54600,56000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,96.9697,93.0693,90,84,22.7723,20.7921
1.60108e+06,,,,,,,,,,,,,,,,,,,,,,1936940,,,,,,,
1.60108e+06,,,,,,,,,,,,,,,,,,,,,,2100592,,,,,,,
1.60108e+06,,,,,,,,,,,,,,,,,,,,,,2183718,,,,,,,
1.60155e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.60175e+06,,,,,,,,,,,,,,,,,,,,,,2042930,,,,,,,
1.60175e+06,,,,,,,,,,,,,,,,,,,,,,2236233,,,,,,,
1.60199e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,96,93,86.8687,83,21.2121,19.1919
1.60209e+06,,,,,,,,,,,,,,,,,,,,,,1941695,,,,,,,
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,1938509,,,,,,,
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,2185502,,,,,,,
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,2102309,,,,,,,
1.60293e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.60299e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,100,97,92.0792,83.1683,21.7822,18
1.60305e+06,,,,,,,,,,,,,,,,,,,,,,2044602,,,,,,,
1.60305e+06,,,,,,,,,,,,,,,,,,,,,,2238063,,,,,,,
1.60339e+06,,,,,,,,,,,,,,,,,,,,,,1943303,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,1940095,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,2187285,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,2104025,,,,,,,
1.60399e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,96.9697,93.9394,90,86,31.6832,28.2828
1.60418e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,2239902,,,,,,,
1.60435e+06,,,,,,,,,,,,,,,,,,,,,,2046201,,,,,,,
1.60469e+06,,,,,,,,,,,,,,,,,,,,,,1944934,,,,,,,
1.60499e+06,,,,,,,,,,,,,,,,,,,,,,2189069,,,,,,,
1.60499e+06,,,,,,,,,,,,,,,,,,,,,,1941681,,,,,,,
1.60499e+06,,,,,,,,,,,,,,,,,,,,,,2105742,,,,,,,
1.60499e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,96.0396,93,88,80.3922,24,22
1.60548e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.60559e+06,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
1.60565e+06,,,,,,,,,,,,,,,,,,,,,,2047791,,,,,,,
1.60565e+06,,,,,,,,,,,,,,,,,,,,,,2241730,,,,,,,
1.606e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,96.9697,93,90,84,21,19.802
1.606e+06,,,,,,,,,,,,,,,,,,,,,,1946562,,,,,,,
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,1943267,,,,,,,
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,2190854,,,,,,,
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,2107460,,,,,,,
1.60677e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.60686e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,2243570,,,,,,,
1.60695e+06,,,,,,,,,,,,,,,,,,,,,,2049507,,,,,,,
1.60699e+06,55000,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,96.0396,93,88,83,25,22.7723
1.60729e+06,,,,,,,,,,,,,,,,,,,,,,1948139,,,,,,,
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,1944865,,,,,,,
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,2109177,,,,,,,
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,2192640,,,,,,,
1.60786e+06,,,,,,,,,,,,,,62.52,58.35,,,,,,,,,,,,,,
1.60799e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1058e+06,100,98.0198,95,90,28.2828,25
1.60824e+06,,,,,,,,,,,,,,,,,,,,,,2051096,,,,,,,
1.60824e+06,,,,,,,,,,,,,,,,,,,,,,2245369,,,,,,,
1.60859e+06,,,,,,,,,,,,,,,,,,,,,,1949765,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,2194424,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,1946466,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,2110893,,,,,,,
1.60899e+06,55400,56800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,96.9697,92.9293,87,80.198,30.303,28.2828
1.60935e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.6094e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.60955e+06,,,,,,,,,,,,,,,,,,,,,,2052782,,,,,,,
1.60955e+06,,,,,,,,,,,,,,,,,,,,,,2247143,,,,,,,
1.60989e+06,,,,,,,,,,,,,,,,,,,,,,1951400,,,,,,,
1.60999e+06,55000,57200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4718e+06,96,93.9394,91,84.1584,22.2222,21.5686
1.61018e+06,,,,,,,,,,,,,,,,,,,,,,1948054,,,,,,,
1.61018e+06,,,,,,,,,,,,,,,,,,,,,,2196208,,,,,,,
1.61018e+06,,,,,,,,,,,,,,,,,,,,,,2112609,,,,,,,
1.61084e+06,,,,,,,,,,,,,,,,,,,,,,2054496,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,2248989,,,,,,,
1.61099e+06,55000,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,97,92.1569,87.1287,82.1782,23.301,19
1.61119e+06,,,,,,,,,,,,,,,,,,,,,,1953028,,,,,,,
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,2114326,,,,,,,
1.61148e+06,,,,,,,,,,,,,,,,,,,,,,2197993,,,,,,,
1.61149e+06,,,,,,,,,,,,,,,,,,,,,,1949656,,,,,,,
1.61194e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.61195e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.61199e+06,55000,55600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,100,97.9798,94,87.8788,21.7822,20
1.61214e+06,,,,,,,,,,,,,,,,,,,,,,2250826,,,,,,,
1.61214e+06,,,,,,,,,,,,,,,,,,,,,,2056210,,,,,,,
1.61249e+06,,,,,,,,,,,,,,,,,,,,,,1954656,,,,,,,
1.61279e+06,,,,,,,,,,,,,,,,,,,,,,1951228,,,,,,,
1.61279e+06,,,,,,,,,,,,,,,,,,,,,,2199777,,,,,,,
1.61279e+06,,,,,,,,,,,,,,,,,,,,,,2116043,,,,,,,
1.613e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,96.0396,94,89,83.1683,31,29.703
1.61333e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.61334e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,2057920,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,2252654,,,,,,,
1.61379e+06,,,,,,,,,,,,,,,,,,,,,,1956254,,,,,,,
1.61399e+06,55000,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,96.9697,93,89.899,84,22.7723,20.7921
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,1952826,,,,,,,
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,2201562,,,,,,,
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,2117761,,,,,,,
1.61475e+06,,,,,,,,,,,,,,,,,,,,,,2059631,,,,,,,
1.61475e+06,,,,,,,,,,,,,,,,,,,,,,2254498,,,,,,,
1.61499e+06,55200,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,96.0396,92,88,82.1782,22.7723,20
1.6151e+06,,,,,,,,,,,,,,,,,,,,,,1957859,,,,,,,
1.61539e+06,,,,,,,,,,,,,,,,,,,,,,1954423,,,,,,,
1.61539e+06,,,,,,,,,,,,,,,,,,,,,,2203347,,,,,,,
1.61539e+06,,,,,,,,,,,,,,,,,,,,,,2119478,,,,,,,
1.61566e+06,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
1.61588e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.61593e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.61599e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5966e+06,100,97.9798,91.0891,84,22.7723,18.1818
1.61604e+06,,,,,,,,,,,,,,,,,,,,,,2061219,,,,,,,
1.61604e+06,,,,,,,,,,,,,,,,,,,,,,2256322,,,,,,,
1.6164e+06,,,,,,,,,,,,,,,,,,,,,,1959485,,,,,,,
