# Started at: 2021-03-07 04:37:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38499e+06,58500,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,20,15.3061,14.1414,16.1616,90,87.8788
1.38532e+06,,,,,,,,,,,,,,,,,,,,,,1961201,,,,,,,
1.38553e+06,,,,,,,,,,,,,,,,,,,,,,1841915,,,,,,,
1.38563e+06,,,,,,,,,,,,,,,,,,,,,,1695952,,,,,,,
1.38573e+06,,,,,,,,,,,,,,,,,,,,,,1701982,,,,,,,
1.38599e+06,58300,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,6.93069,5,9,4.9505,96,93.1373
1.38615e+06,,,,,,,,,,,,,,,,,,,,,,2174012,,,,,,,
1.38628e+06,,,,,,,,,,,,,,,,,,,,,,2073330,,,,,,,
1.38662e+06,,,,,,,,,,,,,,,,,,,,,,1963060,,,,,,,
1.38683e+06,,,,,,,,,,,,,,,,,,,,,,1843659,,,,,,,
1.38693e+06,,,,,,,,,,,,,,,,,,,,,,1697563,,,,,,,
1.38699e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,16.8317,13.2653,11,10,94.9495,93
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,1703599,,,,,,,
1.38717e+06,,,,,,,,,,,,,,63.58,59.61,,,,,,,,,,,,,,
1.38726e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.38736e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.38745e+06,,,,,,,,,,,,,,,,,,,,,,2176071,,,,,,,
1.38758e+06,,,,,,,,,,,,,,,,,,,,,,2075291,,,,,,,
1.38792e+06,,,,,,,,,,,,,,,,,,,,,,1964917,,,,,,,
1.38799e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,24.7423,17,15,14,90,87.1287
1.38813e+06,,,,,,,,,,,,,,,,,,,,,,1845406,,,,,,,
1.38823e+06,,,,,,,,,,,,,,,,,,,,,,1699172,,,,,,,
1.38833e+06,,,,,,,,,,,,,,,,,,,,,,1705210,,,,,,,
1.38864e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.38875e+06,,,,,,,,,,,,,,,,,,,,,,2178134,,,,,,,
1.38888e+06,,,,,,,,,,,,,,,,,,,,,,2077256,,,,,,,
1.38899e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,19.1919,18.1818,14.8515,13.1313,90.099,88
1.38922e+06,,,,,,,,,,,,,,,,,,,,,,1966776,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,1847153,,,,,,,
1.38953e+06,,,,,,,,,,,,,,,,,,,,,,1700778,,,,,,,
1.38963e+06,,,,,,,,,,,,,,,,,,,,,,1706824,,,,,,,
1.38997e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.38999e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,17.8218,15.1515,14.1414,13,95.0495,93
1.39005e+06,,,,,,,,,,,,,,,,,,,,,,2180197,,,,,,,
1.39018e+06,,,,,,,,,,,,,,,,,,,,,,2079215,,,,,,,
1.39019e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.39052e+06,,,,,,,,,,,,,,,,,,,,,,1968631,,,,,,,
1.39073e+06,,,,,,,,,,,,,,,,,,,,,,1848894,,,,,,,
1.39083e+06,,,,,,,,,,,,,,,,,,,,,,1702385,,,,,,,
1.39093e+06,,,,,,,,,,,,,,,,,,,,,,1708437,,,,,,,
1.39099e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,8.08081,1.0101,1.0101,1.0101,95,92.0792
1.39118e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,2182256,,,,,,,
1.39148e+06,,,,,,,,,,,,,,,,,,,,,,2081179,,,,,,,
1.39182e+06,,,,,,,,,,,,,,,,,,,,,,1970494,,,,,,,
1.39199e+06,58300,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,20,17.1717,15.1515,13.1313,90,88.8889
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,1850640,,,,,,,
1.39213e+06,,,,,,,,,,,,,,,,,,,,,,1703999,,,,,,,
1.39223e+06,,,,,,,,,,,,,,,,,,,,,,1710049,,,,,,,
1.39257e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.39257e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.39265e+06,,,,,,,,,,,,,,,,,,,,,,2184319,,,,,,,
1.39278e+06,,,,,,,,,,,,,,,,,,,,,,2083134,,,,,,,
1.39299e+06,58500,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,19.1919,19.802,15.3061,13.8614,91,87.2549
1.39312e+06,,,,,,,,,,,,,,,,,,,,,,1972346,,,,,,,
1.39333e+06,,,,,,,,,,,,,,,,,,,,,,1852384,,,,,,,
1.39343e+06,,,,,,,,,,,,,,,,,,,,,,1705605,,,,,,,
1.39353e+06,,,,,,,,,,,,,,,,,,,,,,1711659,,,,,,,
1.39395e+06,,,,,,,,,,,,,,,,,,,,,,2186381,,,,,,,
1.39399e+06,58900,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,22.2222,15.1515,16.6667,13.1313,90,88.1188
1.39408e+06,,,,,,,,,,,,,,,,,,,,,,2085093,,,,,,,
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,1974202,,,,,,,
1.39463e+06,,,,,,,,,,,,,,,,,,,,,,1854132,,,,,,,
1.39473e+06,,,,,,,,,,,,,,,,,,,,,,1707214,,,,,,,
1.39483e+06,,,,,,,,,,,,,,,,,,,,,,1713274,,,,,,,
1.39499e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,5,1.9802,2,2.94118,100,98
1.39511e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.39517e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.39525e+06,,,,,,,,,,,,,,,,,,,,,,2188445,,,,,,,
1.39538e+06,,,,,,,,,,,,,,,,,,,,,,2087056,,,,,,,
1.39572e+06,,,,,,,,,,,,,,,,,,,,,,1976064,,,,,,,
1.39593e+06,,,,,,,,,,,,,,,,,,,,,,1855880,,,,,,,
1.39599e+06,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,21,16.3265,14.2857,14,90,88
1.39603e+06,,,,,,,,,,,,,,,,,,,,,,1708824,,,,,,,
1.39613e+06,,,,,,,,,,,,,,,,,,,,,,1714889,,,,,,,
1.39655e+06,,,,,,,,,,,,,,,,,,,,,,2190506,,,,,,,
1.39668e+06,,,,,,,,,,,,,,,,,,,,,,2089017,,,,,,,
1.39699e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,21.2121,16,16.1616,12.1212,90,87.1287
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,1977920,,,,,,,
1.39723e+06,,,,,,,,,,,,,,,,,,,,,,1857626,,,,,,,
1.39733e+06,,,,,,,,,,,,,,63.38,59.53,,,,,,,,,,,,,,
1.39733e+06,,,,,,,,,,,,,,,,,,,,,,1710428,,,,,,,
1.39743e+06,,,,,,,,,,,,,,,,,,,,,,1716499,,,,,,,
1.39766e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.39776e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.39785e+06,,,,,,,,,,,,,,,,,,,,,,2192565,,,,,,,
1.39798e+06,,,,,,,,,,,,,,,,,,,,,,2090977,,,,,,,
1.39799e+06,58300,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,24,17.1717,16.3265,13,90,88
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,1979778,,,,,,,
1.39853e+06,,,,,,,,,,,,,,,,,,,,,,1859368,,,,,,,
1.39863e+06,,,,,,,,,,,,,,,,,,,,,,1712035,,,,,,,
1.39873e+06,,,,,,,,,,,,,,,,,,,,,,1718112,,,,,,,
1.39899e+06,58500,60700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,6.93069,6.86275,6.18557,5.94059,96,93.0693
1.39905e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.39915e+06,,,,,,,,,,,,,,,,,,,,,,2194624,,,,,,,
1.39928e+06,,,,,,,,,,,,,,,,,,,,,,2092942,,,,,,,
1.39962e+06,,,,,,,,,,,,,,,,,,,,,,1981637,,,,,,,
1.39983e+06,,,,,,,,,,,,,,,,,,,,,,1861112,,,,,,,
1.39993e+06,,,,,,,,,,,,,,,,,,,,,,1713641,,,,,,,
1.39999e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,16.3265,11.1111,12.1212,9,94.0594,92.9293
1.40003e+06,,,,,,,,,,,,,,,,,,,,,,1719729,,,,,,,
1.40027e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.40036e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,2196680,,,,,,,
1.40058e+06,,,,,,,,,,,,,,,,,,,,,,2094903,,,,,,,
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,1983502,,,,,,,
1.40099e+06,58500,61500,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,19.5876,15.1515,16.1616,13,90.099,87.1287
1.40113e+06,,,,,,,,,,,,,,,,,,,,,,1862856,,,,,,,
1.40123e+06,,,,,,,,,,,,,,,,,,,,,,1715248,,,,,,,
1.40133e+06,,,,,,,,,,,,,,,,,,,,,,1721340,,,,,,,
1.4016e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.40175e+06,,,,,,,,,,,,,,,,,,,,,,2198744,,,,,,,
1.40188e+06,,,,,,,,,,,,,,,,,,,,,,2096867,,,,,,,
1.40199e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,20.7921,18,16.1616,13,91,88
1.40222e+06,,,,,,,,,,,,,,,,,,,,,,1985358,,,,,,,
1.40243e+06,,,,,,,,,,,,,,,,,,,,,,1864599,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,1716850,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,1722954,,,,,,,
1.40296e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.40298e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.40299e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,19.6078,14.1414,15,13.1313,95,93
1.40305e+06,,,,,,,,,,,,,,,,,,,,,,2200801,,,,,,,
1.40318e+06,,,,,,,,,,,,,,,,,,,,,,2098826,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,1987219,,,,,,,
1.40373e+06,,,,,,,,,,,,,,,,,,,,,,1866337,,,,,,,
1.40383e+06,,,,,,,,,,,,,,,,,,,,,,1718457,,,,,,,
1.40393e+06,,,,,,,,,,,,,,,,,,,,,,1724569,,,,,,,
1.40399e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,9.09091,2,1.0101,1,94.9495,93.0693
1.40435e+06,,,,,,,,,,,,,,,,,,,,,,2202864,,,,,,,
1.40448e+06,,,,,,,,,,,,,,,,,,,,,,2100789,,,,,,,
1.40482e+06,,,,,,,,,,,,,,,,,,,,,,1989078,,,,,,,
1.40499e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,19.1919,15.3061,15,14,90.099,88
1.40503e+06,,,,,,,,,,,,,,,,,,,,,,1868082,,,,,,,
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,1720064,,,,,,,
1.40523e+06,,,,,,,,,,,,,,,,,,,,,,1726180,,,,,,,
1.40553e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.40555e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.40565e+06,,,,,,,,,,,,,,,,,,,,,,2204925,,,,,,,
1.40578e+06,,,,,,,,,,,,,,,,,,,,,,2102749,,,,,,,
1.40599e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,22.549,18,15.3061,14,90.099,87.1287
1.40612e+06,,,,,,,,,,,,,,,,,,,,,,1990937,,,,,,,
1.40633e+06,,,,,,,,,,,,,,,,,,,,,,1869829,,,,,,,
1.40643e+06,,,,,,,,,,,,,,,,,,,,,,1721673,,,,,,,
1.40653e+06,,,,,,,,,,,,,,,,,,,,,,1727790,,,,,,,
1.40695e+06,,,,,,,,,,,,,,,,,,,,,,2206983,,,,,,,
1.40699e+06,58500,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,22,18,16,12.1212,90,88
1.40708e+06,,,,,,,,,,,,,,,,,,,,,,2104708,,,,,,,
1.40742e+06,,,,,,,,,,,,,,,,,,,,,,1992795,,,,,,,
1.40744e+06,,,,,,,,,,,,,,63.66,59.45,,,,,,,,,,,,,,
1.40763e+06,,,,,,,,,,,,,,,,,,,,,,1871573,,,,,,,
1.40773e+06,,,,,,,,,,,,,,,,,,,,,,1723278,,,,,,,
1.40783e+06,,,,,,,,,,,,,,,,,,,,,,1729405,,,,,,,
1.40799e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,4.12371,3.9604,1.0101,1,100,98
1.40807e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.40825e+06,,,,,,,,,,,,,,,,,,,,,,2209046,,,,,,,
1.40838e+06,,,,,,,,,,,,,,,,,,,,,,2106674,,,,,,,
1.40872e+06,,,,,,,,,,,,,,,,,,,,,,1994648,,,,,,,
1.40893e+06,,,,,,,,,,,,,,,,,,,,,,1873320,,,,,,,
1.40899e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,20.7921,16.1616,18,13.1313,90,87.8788
1.40903e+06,,,,,,,,,,,,,,,,,,,,,,1724884,,,,,,,
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,1731019,,,,,,,
1.40946e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.40955e+06,,,,,,,,,,,,,,,,,,,,,,2211105,,,,,,,
1.40968e+06,,,,,,,,,,,,,,,,,,,,,,2108637,,,,,,,
1.40999e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,19.1919,15.1515,17.3469,13.8614,90,87.3786
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,1996503,,,,,,,
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,1875064,,,,,,,
1.41031e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.41033e+06,,,,,,,,,,,,,,,,,,,,,,1726492,,,,,,,
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,1732632,,,,,,,
1.41073e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,2213161,,,,,,,
1.41098e+06,,,,,,,,,,,,,,,,,,,,,,2110600,,,,,,,
1.41099e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4264e+06,21,18,16.8317,13.1313,91,87.8788
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,1998362,,,,,,,
1.41153e+06,,,,,,,,,,,,,,,,,,,,,,1876810,,,,,,,
1.41163e+06,,,,,,,,,,,,,,,,,,,,,,1728103,,,,,,,
1.41173e+06,,,,,,,,,,,,,,,,,,,,,,1734246,,,,,,,
1.41199e+06,58500,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,7,7.07071,4.9505,5.94059,95.098,93.0693
1.41201e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.41215e+06,,,,,,,,,,,,,,,,,,,,,,2215220,,,,,,,
1.41228e+06,,,,,,,,,,,,,,,,,,,,,,2112558,,,,,,,
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,2000222,,,,,,,
1.41283e+06,,,,,,,,,,,,,,,,,,,,,,1878550,,,,,,,
1.41293e+06,,,,,,,,,,,,,,,,,,,,,,1729713,,,,,,,
1.41299e+06,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,17.6471,13.7255,13.2653,9,94.9495,92.9293
1.41303e+06,,,,,,,,,,,,,,,,,,,,,,1735856,,,,,,,
1.41333e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.41345e+06,,,,,,,,,,,,,,,,,,,,,,2217276,,,,,,,
1.41358e+06,,,,,,,,,,,,,,,,,,,,,,2114525,,,,,,,
1.41392e+06,,,,,,,,,,,,,,,,,,,,,,2002085,,,,,,,
1.41399e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,19.3878,16.1616,17,13,90,88.1188
1.41413e+06,,,,,,,,,,,,,,,,,,,,,,1880294,,,,,,,
1.41423e+06,,,,,,,,,,,,,,,,,,,,,,1731322,,,,,,,
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,1737471,,,,,,,
1.41456e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.41475e+06,,,,,,,,,,,,,,,,,,,,,,2219337,,,,,,,
1.41488e+06,,,,,,,,,,,,,,,,,,,,,,2116490,,,,,,,
1.41499e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,20.7921,16.3265,16,13.1313,90,87.1287
1.41522e+06,,,,,,,,,,,,,,,,,,,,,,2003944,,,,,,,
1.41543e+06,,,,,,,,,,,,,,,,,,,,,,1882038,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,1732930,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,1739084,,,,,,,
1.41593e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.41594e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.41599e+06,59100,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,17.1717,15.8416,15,13.1313,95.0495,93.1373
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,2221400,,,,,,,
1.41618e+06,,,,,,,,,,,,,,,,,,,,,,2118452,,,,,,,
1.41652e+06,,,,,,,,,,,,,,,,,,,,,,2005797,,,,,,,
1.41673e+06,,,,,,,,,,,,,,,,,,,,,,1883782,,,,,,,
1.41683e+06,,,,,,,,,,,,,,,,,,,,,,1734540,,,,,,,
1.41693e+06,,,,,,,,,,,,,,,,,,,,,,1740698,,,,,,,
1.41699e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,11.8812,1,0,1.0101,95,92.9293
1.41735e+06,,,,,,,,,,,,,,,,,,,,,,2223456,,,,,,,
1.41748e+06,,,,,,,,,,,,,,,,,,,,,,2120416,,,,,,,
1.41755e+06,,,,,,,,,,,,,,63.70,59.41,,,,,,,,,,,,,,
1.41782e+06,,,,,,,,,,,,,,,,,,,,,,2007651,,,,,,,
1.41799e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,19.1919,17,20.7921,14,90.099,88
1.41803e+06,,,,,,,,,,,,,,,,,,,,,,1885525,,,,,,,
1.41813e+06,,,,,,,,,,,,,,,,,,,,,,1736148,,,,,,,
1.41823e+06,,,,,,,,,,,,,,,,,,,,,,1742313,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.41852e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.41865e+06,,,,,,,,,,,,,,,,,,,,,,2225509,,,,,,,
1.41878e+06,,,,,,,,,,,,,,,,,,,,,,2122371,,,,,,,
1.41899e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,20.4082,17.1717,14.1414,14.1414,90,87.1287
1.41912e+06,,,,,,,,,,,,,,,,,,,,,,2009504,,,,,,,
1.41933e+06,,,,,,,,,,,,,,,,,,,,,,1887271,,,,,,,
1.41943e+06,,,,,,,,,,,,,,,,,,,,,,1737756,,,,,,,
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,1743927,,,,,,,
1.41987e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.41995e+06,,,,,,,,,,,,,,,,,,,,,,2227565,,,,,,,
1.41999e+06,58700,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,20.7921,18.1818,15,13,90.9091,89.1089
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,2124335,,,,,,,
1.42038e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.42042e+06,,,,,,,,,,,,,,,,,,,,,,2011361,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1889016,,,,,,,
1.42073e+06,,,,,,,,,,,,,,,,,,,,,,1739361,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,1745542,,,,,,,
1.42099e+06,58500,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,4.0404,0,1,2.9703,100,97.0297
1.42113e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42125e+06,,,,,,,,,,,,,,,,,,,,,,2229622,,,,,,,
1.42138e+06,,,,,,,,,,,,,,,,,,,,,,2126295,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,2013219,,,,,,,
1.42193e+06,,,,,,,,,,,,,,,,,,,,,,1890760,,,,,,,
1.42199e+06,58700,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,22,17.8218,15.1515,13.2653,90,88
1.42203e+06,,,,,,,,,,,,,,,,,,,,,,1740963,,,,,,,
1.42213e+06,,,,,,,,,,,,,,,,,,,,,,1747152,,,,,,,
1.42241e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.42255e+06,,,,,,,,,,,,,,,,,,,,,,2231682,,,,,,,
1.42268e+06,,,,,,,,,,,,,,,,,,,,,,2128261,,,,,,,
1.42299e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,22,16.1616,14.2857,14,90.099,88
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,2015071,,,,,,,
1.42323e+06,,,,,,,,,,,,,,,,,,,,,,1892505,,,,,,,
1.42333e+06,,,,,,,,,,,,,,,,,,,,,,1742570,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,1748768,,,,,,,
1.42372e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.42385e+06,,,,,,,,,,,,,,,,,,,,,,2233741,,,,,,,
1.42398e+06,,,,,,,,,,,,,,,,,,,,,,2130224,,,,,,,
1.42399e+06,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,21.2121,17.6471,15.8416,13.1313,90.099,87.1287
1.42432e+06,,,,,,,,,,,,,,,,,,,,,,2016920,,,,,,,
1.42453e+06,,,,,,,,,,,,,,,,,,,,,,1894249,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,1744176,,,,,,,
1.42473e+06,,,,,,,,,,,,,,,,,,,,,,1750381,,,,,,,
1.42496e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
