# Started at: 2021-03-07 17:44:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66676e+06,,,,,,,,,,,,,,,,,,,,,,2467641,,,,,,,
1.66676e+06,,,,,,,,,,,,,,,,,,,,,,2290562,,,,,,,
1.66699e+06,58500,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,97,91,86.8687,82,23.2323,20
1.6671e+06,,,,,,,,,,,,,,,,,,,,,,1936203,,,,,,,
1.6671e+06,,,,,,,,,,,,,,,,,,,,,,2186831,,,,,,,
1.66739e+06,,,,,,,,,,,,,,,,,,,,,,2025838,,,,,,,
1.66739e+06,,,,,,,,,,,,,,,,,,,,,,2369834,,,,,,,
1.66795e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.66799e+06,58300,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,100,97.0297,92,83.8384,22.7723,20
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,2292358,,,,,,,
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,2469596,,,,,,,
1.6684e+06,,,,,,,,,,,,,,,,,,,,,,1937753,,,,,,,
1.6684e+06,,,,,,,,,,,,,,,,,,,,,,2188553,,,,,,,
1.6687e+06,,,,,,,,,,,,,,,,,,,,,,2027401,,,,,,,
1.6687e+06,,,,,,,,,,,,,,,,,,,,,,2371690,,,,,,,
1.66899e+06,58700,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,96.0784,92.9293,89,85,31.6327,30.6931
1.66925e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,2294207,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,2471557,,,,,,,
1.6697e+06,,,,,,,,,,,,,,,,,,,,,,1939276,,,,,,,
1.6697e+06,,,,,,,,,,,,,,,,,,,,,,2190277,,,,,,,
1.66983e+06,,,,,,,,,,,,,,67.35,63.09,,,,,,,,,,,,,,
1.67e+06,58500,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3906e+06,96.9697,92,88,80.198,24.7525,23
1.67e+06,,,,,,,,,,,,,,,,,,,,,,2028980,,,,,,,
1.67e+06,,,,,,,,,,,,,,,,,,,,,,2373552,,,,,,,
1.67049e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,2295980,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,2473497,,,,,,,
1.67099e+06,58300,59500,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,96.1165,93,89,83.8384,23,21
1.671e+06,,,,,,,,,,,,,,,,,,,,,,1940403,,,,,,,
1.671e+06,,,,,,,,,,,,,,,,,,,,,,2191970,,,,,,,
1.6713e+06,,,,,,,,,,,,,,,,,,,,,,2030488,,,,,,,
1.6713e+06,,,,,,,,,,,,,,,,,,,,,,2375405,,,,,,,
1.67184e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.67188e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.67196e+06,,,,,,,,,,,,,,,,,,,,,,2297762,,,,,,,
1.67196e+06,,,,,,,,,,,,,,,,,,,,,,2475456,,,,,,,
1.67199e+06,58300,59700,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,96.9388,91,86.8687,80.8081,25.7426,24.2424
1.67217e+06,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
1.6723e+06,,,,,,,,,,,,,,,,,,,,,,1941908,,,,,,,
1.6723e+06,,,,,,,,,,,,,,,,,,,,,,2193670,,,,,,,
1.67259e+06,,,,,,,,,,,,,,,,,,,,,,2032077,,,,,,,
1.67259e+06,,,,,,,,,,,,,,,,,,,,,,2377260,,,,,,,
1.67299e+06,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,100,98,95,90.099,27.551,25.2525
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,2477383,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,2299563,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,1943414,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,2195394,,,,,,,
1.6739e+06,,,,,,,,,,,,,,,,,,,,,,2033651,,,,,,,
1.6739e+06,,,,,,,,,,,,,,,,,,,,,,2379116,,,,,,,
1.67399e+06,58500,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,96.0396,92.9293,87,80.6122,31.3131,30.303
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,2479342,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,2301369,,,,,,,
1.6749e+06,,,,,,,,,,,,,,,,,,,,,,1944928,,,,,,,
1.6749e+06,,,,,,,,,,,,,,,,,,,,,,2197113,,,,,,,
1.67499e+06,58100,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,96.9697,92,90,83,24.7525,22.2222
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2035238,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2380976,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,2481304,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,2303160,,,,,,,
1.67599e+06,58300,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,96.0784,92,87,82,21.4286,20.202
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,1946451,,,,,,,
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,2198840,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,2036834,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,2382831,,,,,,,
1.67696e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.67699e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,100,97,92.9293,88,20.202,20.7921
1.67701e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2304915,,,,,,,
1.67716e+06,,,,,,,,,,,,,,,,,,,,,,2483190,,,,,,,
1.6775e+06,,,,,,,,,,,,,,,,,,,,,,1948024,,,,,,,
1.6775e+06,,,,,,,,,,,,,,,,,,,,,,2200560,,,,,,,
1.67779e+06,,,,,,,,,,,,,,,,,,,,,,2384694,,,,,,,
1.67779e+06,,,,,,,,,,,,,,,,,,,,,,2038424,,,,,,,
1.67799e+06,58500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,96.9697,92.9293,89.1089,82.8283,33.3333,29.5918
1.67834e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2306731,,,,,,,
1.67846e+06,,,,,,,,,,,,,,,,,,,,,,2485142,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,1949609,,,,,,,
1.6788e+06,,,,,,,,,,,,,,,,,,,,,,2202285,,,,,,,
1.67899e+06,58300,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,96.0784,92.9293,89,83.8384,23.7624,22.2222
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2386546,,,,,,,
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2040022,,,,,,,
1.6796e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,2308495,,,,,,,
1.67976e+06,,,,,,,,,,,,,,,,,,,,,,2487085,,,,,,,
1.67995e+06,,,,,,,,,,,,,,67.35,63.30,,,,,,,,,,,,,,
1.67999e+06,58300,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,96.9697,91,87,81.8182,25.2525,21
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,1951133,,,,,,,
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,2204015,,,,,,,
1.6804e+06,,,,,,,,,,,,,,,,,,,,,,2041623,,,,,,,
1.6804e+06,,,,,,,,,,,,,,,,,,,,,,2388410,,,,,,,
1.68089e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.68099e+06,58300,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,100,97.0297,92,85.2941,21,21
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,2310309,,,,,,,
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,2489018,,,,,,,
1.6814e+06,,,,,,,,,,,,,,,,,,,,,,1952677,,,,,,,
1.6814e+06,,,,,,,,,,,,,,,,,,,,,,2205742,,,,,,,
1.68169e+06,,,,,,,,,,,,,,,,,,,,,,2043221,,,,,,,
1.68169e+06,,,,,,,,,,,,,,,,,,,,,,2390273,,,,,,,
1.68199e+06,58300,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,96,92.9293,89,83.8384,32,27.8351
1.68218e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.68224e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.68227e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,2490969,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,2312156,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,1954187,,,,,,,
1.6827e+06,,,,,,,,,,,,,,,,,,,,,,2207464,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,2392134,,,,,,,
1.68299e+06,,,,,,,,,,,,,,,,,,,,,,2044820,,,,,,,
1.68299e+06,58300,59300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,97.0297,92,87.8788,81,25,21.2121
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,2313999,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,2492917,,,,,,,
1.68399e+06,58300,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,96.0784,92.0792,89.2157,83.8384,23.5294,23.5294
1.68401e+06,,,,,,,,,,,,,,,,,,,,,,2209184,,,,,,,
1.68401e+06,,,,,,,,,,,,,,,,,,,,,,1955701,,,,,,,
1.68429e+06,,,,,,,,,,,,,,,,,,,,,,2046410,,,,,,,
1.68429e+06,,,,,,,,,,,,,,,,,,,,,,2393988,,,,,,,
1.68477e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,2315761,,,,,,,
1.68496e+06,,,,,,,,,,,,,,,,,,,,,,2494867,,,,,,,
1.68499e+06,58100,59300,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,96.9072,91.9192,86.7347,82,24.2424,25.7426
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,2210901,,,,,,,
1.6853e+06,,,,,,,,,,,,,,,,,,,,,,1957207,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2047999,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2395845,,,,,,,
1.68599e+06,58300,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,100,98,94.9495,88.8889,27.2727,26.2626
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,2317519,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,2496796,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,1958719,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,2212622,,,,,,,
1.6869e+06,,,,,,,,,,,,,,,,,,,,,,2049586,,,,,,,
1.6869e+06,,,,,,,,,,,,,,,,,,,,,,2397709,,,,,,,
1.68699e+06,58500,60500,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,96.1165,91.9192,87.1287,80.8081,33.3333,29.2929
1.68735e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.68736e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,2319336,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,2498744,,,,,,,
1.6879e+06,,,,,,,,,,,,,,,,,,,,,,1960227,,,,,,,
1.6879e+06,,,,,,,,,,,,,,,,,,,,,,2214342,,,,,,,
1.68799e+06,58300,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,96.9388,93,90,83.8384,23.2323,22
1.6882e+06,,,,,,,,,,,,,,,,,,,,,,2051195,,,,,,,
1.6882e+06,,,,,,,,,,,,,,,,,,,,,,2399570,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2500695,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2321179,,,,,,,
1.68899e+06,58300,60100,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,96.0396,91.0891,86.8687,82,21.2121,19.7917
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,1961747,,,,,,,
1.6892e+06,,,,,,,,,,,,,,,,,,,,,,2216063,,,,,,,
1.6895e+06,,,,,,,,,,,,,,,,,,,,,,2052794,,,,,,,
1.6895e+06,,,,,,,,,,,,,,,,,,,,,,2401424,,,,,,,
1.68995e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.68999e+06,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,100,97.9592,92,87,21,19.802
1.69004e+06,,,,,,,,,,,,,,67.43,63.30,,,,,,,,,,,,,,
1.69016e+06,,,,,,,,,,,,,,,,,,,,,,2502658,,,,,,,
1.69016e+06,,,,,,,,,,,,,,,,,,,,,,2322982,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,1963271,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,2217793,,,,,,,
1.69079e+06,,,,,,,,,,,,,,,,,,,,,,2054392,,,,,,,
1.69079e+06,,,,,,,,,,,,,,,,,,,,,,2403284,,,,,,,
1.69099e+06,58700,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,97,92.9293,90,82.8283,34,29.5918
1.69128e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.69136e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,2324817,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,2504616,,,,,,,
1.6918e+06,,,,,,,,,,,,,,,,,,,,,,1964795,,,,,,,
1.6918e+06,,,,,,,,,,,,,,,,,,,,,,2219521,,,,,,,
1.69199e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,96.0396,92.0792,89.1089,83.8384,24.7525,22
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,2055994,,,,,,,
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,2405143,,,,,,,
1.6923e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.69266e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,2326654,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,2506490,,,,,,,
1.69299e+06,58300,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,96.9697,92,87,82.1782,22.2222,22
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,1966348,,,,,,,
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,2221250,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2057589,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2407001,,,,,,,
1.69395e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.69399e+06,58300,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,100,97,91.9192,84,20.4082,19.802
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,2328487,,,,,,,
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,2508361,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,1967863,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,2222969,,,,,,,
1.6947e+06,,,,,,,,,,,,,,,,,,,,,,2059187,,,,,,,
1.6947e+06,,,,,,,,,,,,,,,,,,,,,,2408863,,,,,,,
1.69499e+06,58300,59500,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,96,92.9293,89.1089,84.8485,34.6535,29.2929
1.6952e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2330324,,,,,,,
1.69536e+06,,,,,,,,,,,,,,,,,,,,,,2510320,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,1969359,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,2224698,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2060783,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2410725,,,,,,,
1.69599e+06,58500,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,97,92,87,79.798,23.4694,20.202
1.69653e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.69658e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,2332167,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,2512283,,,,,,,
1.69699e+06,58700,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,96.0784,92.1569,90,84,23.7624,21.5686
1.69701e+06,,,,,,,,,,,,,,,,,,,,,,1970868,,,,,,,
1.69701e+06,,,,,,,,,,,,,,,,,,,,,,2226424,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2062376,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2412586,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,2333974,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,2514234,,,,,,,
1.69799e+06,58100,59100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,96.9388,91.8367,86.8687,81.8182,24.7423,22.2222
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,1972347,,,,,,,
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,2228151,,,,,,,
1.6986e+06,,,,,,,,,,,,,,,,,,,,,,2063969,,,,,,,
1.6986e+06,,,,,,,,,,,,,,,,,,,,,,2414443,,,,,,,
1.69899e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,100,98,94.9495,89.899,30,25
1.69912e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.69913e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,2335771,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,2516131,,,,,,,
1.6996e+06,,,,,,,,,,,,,,,,,,,,,,1973914,,,,,,,
1.6996e+06,,,,,,,,,,,,,,,,,,,,,,2229884,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,2065567,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,2416307,,,,,,,
1.69999e+06,58700,60700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,96.0784,92.9293,87.1287,80,33.3333,29.2929
1.70019e+06,,,,,,,,,,,,,,67.39,63.38,,,,,,,,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,2337580,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,2518086,,,,,,,
1.7009e+06,,,,,,,,,,,,,,,,,,,,,,1975408,,,,,,,
1.7009e+06,,,,,,,,,,,,,,,,,,,,,,2231606,,,,,,,
1.70099e+06,58300,60700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,96.9697,91.9192,90,83.8384,27,22
1.70119e+06,,,,,,,,,,,,,,,,,,,,,,2067173,,,,,,,
1.70119e+06,,,,,,,,,,,,,,,,,,,,,,2418141,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,2519984,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,2339391,,,,,,,
1.70199e+06,58300,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.334e+06,96,91.0891,86.8687,81.3725,24.7525,20.202
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,1976909,,,,,,,
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,2233333,,,,,,,
1.70236e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.7025e+06,,,,,,,,,,,,,,,,,,,,,,2068773,,,,,,,
1.7025e+06,,,,,,,,,,,,,,,,,,,,,,2420005,,,,,,,
1.70299e+06,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,100,97.9798,92,87.7551,23.7624,19
1.70305e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2341196,,,,,,,
1.70316e+06,,,,,,,,,,,,,,,,,,,,,,2521929,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,1978505,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,2235060,,,,,,,
1.7038e+06,,,,,,,,,,,,,,,,,,,,,,2070381,,,,,,,
1.7038e+06,,,,,,,,,,,,,,,,,,,,,,2421861,,,,,,,
1.70399e+06,58900,59900,59700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,96.9697,93,90,83,31.9588,29
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,2523880,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,2342958,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,1980004,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,2236786,,,,,,,
1.70499e+06,58500,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9298e+06,96,92.9293,89.1089,83.8384,24.4898,21.7822
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,2071975,,,,,,,
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,2423719,,,,,,,
1.70559e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,2344792,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,2525787,,,,,,,
1.70599e+06,58500,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,97.0297,91.0891,86.8687,82,24.7525,19.3878
1.7061e+06,,,,,,,,,,,,,,,,,,,,,,1981503,,,,,,,
1.7061e+06,,,,,,,,,,,,,,,,,,,,,,2238517,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2073572,,,,,,,
