# Started at: 2021-03-07 03:33:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,1696209,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,1474156,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,1624435,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,1456133,,,,,,,
1.38872e+06,,,,,,,,,,,,,,,,,,,,,,2183322,,,,,,,
1.38897e+06,,,,,,,,,,,,,,,,,,,,,,2102271,,,,,,,
1.38899e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,26.7327,21,19.802,20.7921,91,88.8889
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.38958e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,1625988,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,1697821,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,1475577,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,1457516,,,,,,,
1.39e+06,59100,60500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,24.7525,19.1919,18.1818,18.5567,94.0594,91
1.39002e+06,,,,,,,,,,,,,,,,,,,,,,2185389,,,,,,,
1.39018e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.39027e+06,,,,,,,,,,,,,,,,,,,,,,2104249,,,,,,,
1.39099e+06,58500,61300,59900,58500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,7.92079,1.0101,1,1,97.9798,95.8763
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,1627532,,,,,,,
1.3911e+06,,,,,,,,,,,,,,,,,,,,,,1458858,,,,,,,
1.39111e+06,,,,,,,,,,,,,,,,,,,,,,1476947,,,,,,,
1.39111e+06,,,,,,,,,,,,,,,,,,,,,,1699430,,,,,,,
1.39132e+06,,,,,,,,,,,,,,,,,,,,,,2187442,,,,,,,
1.39157e+06,,,,,,,,,,,,,,,,,,,,,,2106234,,,,,,,
1.39174e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.392e+06,58500,61500,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,25.2525,20.202,21,20.7921,92.0792,89.2157
1.39217e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.39241e+06,,,,,,,,,,,,,,,,,,,,,,1460200,,,,,,,
1.39241e+06,,,,,,,,,,,,,,,,,,,,,,1478367,,,,,,,
1.39241e+06,,,,,,,,,,,,,,,,,,,,,,1629082,,,,,,,
1.39241e+06,,,,,,,,,,,,,,,,,,,,,,1701015,,,,,,,
1.39262e+06,,,,,,,,,,,,,,,,,,,,,,2189500,,,,,,,
1.39287e+06,,,,,,,,,,,,,,,,,,,,,,2108218,,,,,,,
1.393e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,24.2424,22.2222,19,20,91.0891,89
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,1479785,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,1630635,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,1461591,,,,,,,
1.39371e+06,,,,,,,,,,,,,,,,,,,,,,1702633,,,,,,,
1.39392e+06,,,,,,,,,,,,,,,,,,,,,,2191561,,,,,,,
1.394e+06,58700,61500,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.115e+06,25,22,19.1919,19.3878,92,89.899
1.39417e+06,,,,,,,,,,,,,,,,,,,,,,2110200,,,,,,,
1.3943e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.39476e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.39499e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,3,1.0101,0,2,100,95.9596
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,1481204,,,,,,,
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,1632134,,,,,,,
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,1704249,,,,,,,
1.39501e+06,,,,,,,,,,,,,,,,,,,,,,1462935,,,,,,,
1.39522e+06,,,,,,,,,,,,,,,,,,,,,,2193615,,,,,,,
1.39547e+06,,,,,,,,,,,,,,,,,,,,,,2112184,,,,,,,
1.39566e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.396e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9454e+06,22.449,24,19,20,92,90
1.39631e+06,,,,,,,,,,,,,,,,,,,,,,1482573,,,,,,,
1.39631e+06,,,,,,,,,,,,,,,,,,,,,,1633671,,,,,,,
1.39631e+06,,,,,,,,,,,,,,,,,,,,,,1705852,,,,,,,
1.39631e+06,,,,,,,,,,,,,,,,,,,,,,1464276,,,,,,,
1.39652e+06,,,,,,,,,,,,,,,,,,,,,,2195674,,,,,,,
1.39677e+06,,,,,,,,,,,,,,,,,,,,,,2114164,,,,,,,
1.397e+06,58500,61300,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,25.2525,20.202,19,22.549,91.9192,89
1.39729e+06,,,,,,,,,,,,,,63.78,59.53,,,,,,,,,,,,,,
1.39735e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,1635171,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,1465675,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,1707472,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,1483986,,,,,,,
1.39782e+06,,,,,,,,,,,,,,,,,,,,,,2197739,,,,,,,
1.398e+06,58900,61500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0478e+06,23.4694,22,20,25,92.0792,88.8889
1.39807e+06,,,,,,,,,,,,,,,,,,,,,,2116147,,,,,,,
1.39822e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,1709104,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,1467093,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,1636702,,,,,,,
1.39891e+06,,,,,,,,,,,,,,,,,,,,,,1485403,,,,,,,
1.399e+06,59100,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,12.8713,10.101,11.4583,9.09091,99,96.9697
1.39912e+06,,,,,,,,,,,,,,,,,,,,,,2199811,,,,,,,
1.39937e+06,,,,,,,,,,,,,,,,,,,,,,2118131,,,,,,,
1.39958e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.39994e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.39999e+06,58500,61100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,15.1515,11.1111,10,11,92.9293,90
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,1486813,,,,,,,
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,1638229,,,,,,,
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,1468457,,,,,,,
1.40021e+06,,,,,,,,,,,,,,,,,,,,,,1710699,,,,,,,
1.40024e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.40042e+06,,,,,,,,,,,,,,,,,,,,,,2201882,,,,,,,
1.40067e+06,,,,,,,,,,,,,,,,,,,,,,2120113,,,,,,,
1.401e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0278e+06,26.4706,21,19,20.7921,91.0891,89.1089
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,1639779,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,1469850,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,1488235,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,1712298,,,,,,,
1.40172e+06,,,,,,,,,,,,,,,,,,,,,,2203947,,,,,,,
1.40197e+06,,,,,,,,,,,,,,,,,,,,,,2122095,,,,,,,
1.40199e+06,58500,61300,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,24.4898,21.2121,20.7921,18.3673,91.9192,88.8889
1.40214e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,1641276,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,1489655,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,1471179,,,,,,,
1.4028e+06,,,,,,,,,,,,,,,,,,,,,,1713906,,,,,,,
1.403e+06,59300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,25.2427,20.7921,19,19.1919,94,91
1.40302e+06,,,,,,,,,,,,,,,,,,,,,,2206010,,,,,,,
1.40327e+06,,,,,,,,,,,,,,,,,,,,,,2124079,,,,,,,
1.40399e+06,58500,61500,59900,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,3.0303,7,0,2.9703,98,94.9495
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,1472530,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,1491075,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,1715494,,,,,,,
1.4041e+06,,,,,,,,,,,,,,,,,,,,,,1642829,,,,,,,
1.40432e+06,,,,,,,,,,,,,,,,,,,,,,2208058,,,,,,,
1.40457e+06,,,,,,,,,,,,,,,,,,,,,,2126060,,,,,,,
1.40469e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.405e+06,58500,61700,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,26.4706,22,19.802,20,91.0891,90
1.40512e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,1492444,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,1473921,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,1644374,,,,,,,
1.4054e+06,,,,,,,,,,,,,,,,,,,,,,1717120,,,,,,,
1.40562e+06,,,,,,,,,,,,,,,,,,,,,,2210111,,,,,,,
1.40587e+06,,,,,,,,,,,,,,,,,,,,,,2128048,,,,,,,
1.406e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.955e+06,24.2424,21,21,20.202,92,88
1.40606e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.4065e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.40671e+06,,,,,,,,,,,,,,,,,,,,,,1718691,,,,,,,
1.40671e+06,,,,,,,,,,,,,,,,,,,,,,1475272,,,,,,,
1.40671e+06,,,,,,,,,,,,,,,,,,,,,,1493861,,,,,,,
1.40671e+06,,,,,,,,,,,,,,,,,,,,,,1645923,,,,,,,
1.40692e+06,,,,,,,,,,,,,,,,,,,,,,2212168,,,,,,,
1.407e+06,58900,60700,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1616e+06,24.2424,21.2121,19,19.1919,91.9192,89.899
1.40717e+06,,,,,,,,,,,,,,,,,,,,,,2130027,,,,,,,
1.4074e+06,,,,,,,,,,,,,,63.62,59.65,,,,,,,,,,,,,,
1.408e+06,58500,61300,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,2.04082,2.0202,4.0404,2,100,96.9697
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,1647466,,,,,,,
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,1476634,,,,,,,
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,1720294,,,,,,,
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,1495231,,,,,,,
1.40822e+06,,,,,,,,,,,,,,,,,,,,,,2214230,,,,,,,
1.40847e+06,,,,,,,,,,,,,,,,,,,,,,2132014,,,,,,,
1.40861e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.40899e+06,58500,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,23,22.449,19.1919,20,91,89.899
1.40909e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,1649014,,,,,,,
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,1721902,,,,,,,
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,1477965,,,,,,,
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,1496600,,,,,,,
1.40952e+06,,,,,,,,,,,,,,,,,,,,,,2216282,,,,,,,
1.40977e+06,,,,,,,,,,,,,,,,,,,,,,2133992,,,,,,,
1.40997e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.41e+06,58500,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,23,22,19.3878,19.1919,91.9192,88.8889
1.4103e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,1650559,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,1723510,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,1497972,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,1479314,,,,,,,
1.41082e+06,,,,,,,,,,,,,,,,,,,,,,2218349,,,,,,,
1.411e+06,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,24.7525,22.449,19.802,19.1919,92,89
1.41107e+06,,,,,,,,,,,,,,,,,,,,,,2135977,,,,,,,
1.41168e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,1652102,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,1725118,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,1480686,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,1499389,,,,,,,
1.412e+06,58900,61100,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,13.1313,11.8812,10,10.101,99,97
1.41212e+06,,,,,,,,,,,,,,,,,,,,,,2220413,,,,,,,
1.41237e+06,,,,,,,,,,,,,,,,,,,,,,2137959,,,,,,,
1.41253e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.413e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,15.1515,11.2245,9.90099,11.8812,92.0792,89.7959
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,1500791,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,1482037,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,1653647,,,,,,,
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,1726691,,,,,,,
1.41342e+06,,,,,,,,,,,,,,,,,,,,,,2222478,,,,,,,
1.41367e+06,,,,,,,,,,,,,,,,,,,,,,2139942,,,,,,,
1.41389e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.414e+06,58500,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0806e+06,23.7113,21,19.1919,21.7822,92,89
1.41427e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,1728271,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,1655197,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,1483389,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,1502198,,,,,,,
1.41472e+06,,,,,,,,,,,,,,,,,,,,,,2224545,,,,,,,
1.41497e+06,,,,,,,,,,,,,,,,,,,,,,2141925,,,,,,,
1.41499e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,25.7426,21.2121,19.1919,20.202,92.0792,89
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,1503610,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,1656697,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,1729885,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,1484788,,,,,,,
1.416e+06,59300,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,21.7822,22.2222,19.802,19,93.9394,90.9091
1.41602e+06,,,,,,,,,,,,,,,,,,,,,,2226609,,,,,,,
1.41627e+06,,,,,,,,,,,,,,,,,,,,,,2143905,,,,,,,
1.41645e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.41686e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.417e+06,58900,61500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,2.0202,3.06122,0,3.92157,98,95
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,1731482,,,,,,,
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,1486108,,,,,,,
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,1658241,,,,,,,
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,1505021,,,,,,,
1.41732e+06,,,,,,,,,,,,,,,,,,,,,,2228672,,,,,,,
1.41751e+06,,,,,,,,,,,,,,63.78,59.70,,,,,,,,,,,,,,
1.41757e+06,,,,,,,,,,,,,,,,,,,,,,2145883,,,,,,,
1.418e+06,58900,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9286e+06,24,24.7525,19.1919,23.2323,91.0891,90
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,1659761,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,1733084,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,1487528,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,1506430,,,,,,,
1.41862e+06,,,,,,,,,,,,,,,,,,,,,,2230723,,,,,,,
1.41887e+06,,,,,,,,,,,,,,,,,,,,,,2147866,,,,,,,
1.419e+06,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,24,23.7624,22.549,19.1919,91.9192,88.8889
1.419e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.41945e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.41971e+06,,,,,,,,,,,,,,,,,,,,,,1661309,,,,,,,
1.41971e+06,,,,,,,,,,,,,,,,,,,,,,1507800,,,,,,,
1.41971e+06,,,,,,,,,,,,,,,,,,,,,,1488939,,,,,,,
1.41971e+06,,,,,,,,,,,,,,,,,,,,,,1734694,,,,,,,
1.41992e+06,,,,,,,,,,,,,,,,,,,,,,2232793,,,,,,,
1.42e+06,58900,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,23,23.2323,18.1818,20,92.0792,90
1.42017e+06,,,,,,,,,,,,,,,,,,,,,,2149845,,,,,,,
1.42036e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.42036e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.421e+06,58700,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,1,4.9505,0,1,100,96.9697
1.42101e+06,,,,,,,,,,,,,,,,,,,,,,1662853,,,,,,,
1.42101e+06,,,,,,,,,,,,,,,,,,,,,,1490329,,,,,,,
1.42101e+06,,,,,,,,,,,,,,,,,,,,,,1509171,,,,,,,
1.42101e+06,,,,,,,,,,,,,,,,,,,,,,1736311,,,,,,,
1.42122e+06,,,,,,,,,,,,,,,,,,,,,,2234862,,,,,,,
1.42147e+06,,,,,,,,,,,,,,,,,,,,,,2151827,,,,,,,
1.422e+06,58900,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,23.4694,21,20,18.3673,92.0792,89
1.42204e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,1664400,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,1737915,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,1510580,,,,,,,
1.42231e+06,,,,,,,,,,,,,,,,,,,,,,1491620,,,,,,,
1.42252e+06,,,,,,,,,,,,,,,,,,,,,,2236919,,,,,,,
1.42277e+06,,,,,,,,,,,,,,,,,,,,,,2153809,,,,,,,
1.42292e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.423e+06,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,22.2222,21.2121,19.3878,23.5294,91,88.8889
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,1665930,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,1739532,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,1511991,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,1492988,,,,,,,
1.42382e+06,,,,,,,,,,,,,,,,,,,,,,2238984,,,,,,,
1.424e+06,58900,61500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0186e+06,23,22.7723,24.5098,19.1919,91.9192,88.8889
1.42407e+06,,,,,,,,,,,,,,,,,,,,,,2155791,,,,,,,
1.42428e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,1513407,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,1667452,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,1494306,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,1741157,,,,,,,
1.425e+06,59300,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,11,10.101,14.8515,10,100,97.0588
1.42512e+06,,,,,,,,,,,,,,,,,,,,,,2241049,,,,,,,
1.42537e+06,,,,,,,,,,,,,,,,,,,,,,2157781,,,,,,,
1.426e+06,58900,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7666e+06,14.8515,12.1212,11.2245,10,92,89.899
1.42601e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,1668973,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,1514821,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,1742771,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,1495612,,,,,,,
1.42642e+06,,,,,,,,,,,,,,,,,,,,,,2243102,,,,,,,
1.42667e+06,,,,,,,,,,,,,,,,,,,,,,2159765,,,,,,,
1.42684e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.427e+06,58500,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,22.2222,20.202,20.202,20.202,92.0792,88.8889
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,1496931,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,1516233,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,1670480,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,1744385,,,,,,,
1.42764e+06,,,,,,,,,,,,,,63.87,59.74,,,,,,,,,,,,,,
1.42772e+06,,,,,,,,,,,,,,,,,,,,,,2245166,,,,,,,
1.42797e+06,,,,,,,,,,,,,,,,,,,,,,2161747,,,,,,,
