# Started at: 2021-03-07 17:10:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66375e+06,,,,,,,,,,,,,,,,,,,,,,2194767,,,,,,,
1.66396e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.66399e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8484e+06,96,83.1683,93.9394,96,28.4314,26.7327
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.6648e+06,,,,,,,,,,,,,,,,,,,,,,1934384,,,,,,,
1.6648e+06,,,,,,,,,,,,,,,,,,,,,,2292202,,,,,,,
1.6648e+06,,,,,,,,,,,,,,,,,,,,,,2326533,,,,,,,
1.6648e+06,,,,,,,,,,,,,,,,,,,,,,2258624,,,,,,,
1.66499e+06,56200,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,92.0792,87,85.1485,95,21,17.1717
1.66505e+06,,,,,,,,,,,,,,,,,,,,,,1889116,,,,,,,
1.66505e+06,,,,,,,,,,,,,,,,,,,,,,2196506,,,,,,,
1.66599e+06,56000,56800,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,88.7755,88.8889,89.899,92,26.7327,22.7723
1.6661e+06,,,,,,,,,,,,,,,,,,,,,,2294026,,,,,,,
1.6661e+06,,,,,,,,,,,,,,,,,,,,,,2260408,,,,,,,
1.6661e+06,,,,,,,,,,,,,,,,,,,,,,1935965,,,,,,,
1.6661e+06,,,,,,,,,,,,,,,,,,,,,,2328372,,,,,,,
1.66635e+06,,,,,,,,,,,,,,,,,,,,,,1890607,,,,,,,
1.66635e+06,,,,,,,,,,,,,,,,,,,,,,2198229,,,,,,,
1.66655e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.66658e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.66699e+06,56000,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,89,84,84,92,34.6939,31.6327
1.66741e+06,,,,,,,,,,,,,,,,,,,,,,1937544,,,,,,,
1.66741e+06,,,,,,,,,,,,,,,,,,,,,,2295843,,,,,,,
1.66741e+06,,,,,,,,,,,,,,,,,,,,,,2330214,,,,,,,
1.66741e+06,,,,,,,,,,,,,,,,,,,,,,2262188,,,,,,,
1.66764e+06,,,,,,,,,,,,,,,,,,,,,,1892102,,,,,,,
1.66764e+06,,,,,,,,,,,,,,,,,,,,,,2199966,,,,,,,
1.66797e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.66799e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,94.1176,83,91.7526,96,36,32.3232
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,2297662,,,,,,,
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,1939124,,,,,,,
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,2263968,,,,,,,
1.66871e+06,,,,,,,,,,,,,,,,,,,,,,2332056,,,,,,,
1.66894e+06,,,,,,,,,,,,,,,,,,,,,,1893599,,,,,,,
1.66894e+06,,,,,,,,,,,,,,,,,,,,,,2201709,,,,,,,
1.66899e+06,56200,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,92.9293,86.1386,87.2549,94,19,18
1.66915e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.66999e+06,56000,56600,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,89,81.8182,85.8586,93,22.549,15.8416
1.67001e+06,,,,,,,,,,,,,,,,,,,,,,2299479,,,,,,,
1.67001e+06,,,,,,,,,,,,,,,,,,,,,,2265748,,,,,,,
1.67001e+06,,,,,,,,,,,,,,,,,,,,,,2333898,,,,,,,
1.67001e+06,,,,,,,,,,,,,,,,,,,,,,1940620,,,,,,,
1.67024e+06,,,,,,,,,,,,,,,,,,,,,,1895082,,,,,,,
1.67024e+06,,,,,,,,,,,,,,,,,,,,,,2203424,,,,,,,
1.67053e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.67055e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.67099e+06,56200,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,89,89.1089,89,92,37.2549,32.6733
1.67131e+06,,,,,,,,,,,,,,,,,,,,,,2301302,,,,,,,
1.67131e+06,,,,,,,,,,,,,,,,,,,,,,1942195,,,,,,,
1.67131e+06,,,,,,,,,,,,,,,,,,,,,,2267530,,,,,,,
1.67131e+06,,,,,,,,,,,,,,,,,,,,,,2335739,,,,,,,
1.67154e+06,,,,,,,,,,,,,,,,,,,,,,1896575,,,,,,,
1.67154e+06,,,,,,,,,,,,,,,,,,,,,,2205166,,,,,,,
1.6716e+06,,,,,,,,,,,,,,66.98,62.81,,,,,,,,,,,,,,
1.67194e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.67199e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,88.1188,84,84.8485,92,36.6337,32.3232
1.6726e+06,,,,,,,,,,,,,,,,,,,,,,2303111,,,,,,,
1.6726e+06,,,,,,,,,,,,,,,,,,,,,,1943689,,,,,,,
1.6726e+06,,,,,,,,,,,,,,,,,,,,,,2269315,,,,,,,
1.6726e+06,,,,,,,,,,,,,,,,,,,,,,2337552,,,,,,,
1.67285e+06,,,,,,,,,,,,,,,,,,,,,,1898034,,,,,,,
1.67285e+06,,,,,,,,,,,,,,,,,,,,,,2206686,,,,,,,
1.67299e+06,56400,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7786e+06,100,87,94,98,22.2222,22.7723
1.67308e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.67314e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.67391e+06,,,,,,,,,,,,,,,,,,,,,,2304930,,,,,,,
1.67391e+06,,,,,,,,,,,,,,,,,,,,,,1945265,,,,,,,
1.67391e+06,,,,,,,,,,,,,,,,,,,,,,2271095,,,,,,,
1.67391e+06,,,,,,,,,,,,,,,,,,,,,,2339388,,,,,,,
1.67399e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,88.2353,82.8283,84.8485,93,25.2525,21.2121
1.67414e+06,,,,,,,,,,,,,,,,,,,,,,1899527,,,,,,,
1.67414e+06,,,,,,,,,,,,,,,,,,,,,,2208429,,,,,,,
1.67447e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.67499e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,88.8889,88,90.099,92,24.2424,24
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,1946757,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2306733,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2341220,,,,,,,
1.6752e+06,,,,,,,,,,,,,,,,,,,,,,2272892,,,,,,,
1.67544e+06,,,,,,,,,,,,,,,,,,,,,,2210148,,,,,,,
1.67544e+06,,,,,,,,,,,,,,,,,,,,,,1901083,,,,,,,
1.67573e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.67599e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,89,84.1584,84.8485,91.9192,34.3434,33
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,1948253,,,,,,,
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,2308555,,,,,,,
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,2343061,,,,,,,
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,2274673,,,,,,,
1.67674e+06,,,,,,,,,,,,,,,,,,,,,,1902577,,,,,,,
1.67674e+06,,,,,,,,,,,,,,,,,,,,,,2211891,,,,,,,
1.67699e+06,56000,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6636e+06,96.0396,83,94.0594,96.0396,27.451,26.2626
1.67703e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.67781e+06,,,,,,,,,,,,,,,,,,,,,,2310375,,,,,,,
1.67781e+06,,,,,,,,,,,,,,,,,,,,,,1949768,,,,,,,
1.67781e+06,,,,,,,,,,,,,,,,,,,,,,2276454,,,,,,,
1.67781e+06,,,,,,,,,,,,,,,,,,,,,,2344902,,,,,,,
1.67799e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6064e+06,91.8367,88,84.8485,95,18.1818,17.3469
1.67805e+06,,,,,,,,,,,,,,,,,,,,,,1904077,,,,,,,
1.67805e+06,,,,,,,,,,,,,,,,,,,,,,2213641,,,,,,,
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.67899e+06,56200,57000,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,88.1188,88,89.899,92,24.2424,26.2136
1.67911e+06,,,,,,,,,,,,,,,,,,,,,,2312195,,,,,,,
1.67911e+06,,,,,,,,,,,,,,,,,,,,,,1951263,,,,,,,
1.67911e+06,,,,,,,,,,,,,,,,,,,,,,2278235,,,,,,,
1.67911e+06,,,,,,,,,,,,,,,,,,,,,,2346741,,,,,,,
1.67934e+06,,,,,,,,,,,,,,,,,,,,,,1905577,,,,,,,
1.67934e+06,,,,,,,,,,,,,,,,,,,,,,2215383,,,,,,,
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.67999e+06,56200,57000,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,89.899,84,84.1584,91.9192,34.3434,33.6634
1.68041e+06,,,,,,,,,,,,,,,,,,,,,,2313997,,,,,,,
1.68041e+06,,,,,,,,,,,,,,,,,,,,,,1952702,,,,,,,
1.68041e+06,,,,,,,,,,,,,,,,,,,,,,2280032,,,,,,,
1.68041e+06,,,,,,,,,,,,,,,,,,,,,,2348577,,,,,,,
1.68064e+06,,,,,,,,,,,,,,,,,,,,,,1907061,,,,,,,
1.68064e+06,,,,,,,,,,,,,,,,,,,,,,2217126,,,,,,,
1.68091e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.68098e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.68099e+06,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,95.098,83,91,96.0396,34,33.3333
1.68171e+06,,,,,,,,,,,,,,,,,,,,,,2315816,,,,,,,
1.68171e+06,,,,,,,,,,,,,,,,,,,,,,1954283,,,,,,,
1.68171e+06,,,,,,,,,,,,,,,,,,,,,,2350421,,,,,,,
1.68171e+06,,,,,,,,,,,,,,,,,,,,,,2281820,,,,,,,
1.68175e+06,,,,,,,,,,,,,,67.10,62.76,,,,,,,,,,,,,,
1.68194e+06,,,,,,,,,,,,,,,,,,,,,,1908530,,,,,,,
1.68194e+06,,,,,,,,,,,,,,,,,,,,,,2218867,,,,,,,
1.68199e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,92,86.8687,87.8788,93.9394,16.1616,20.4082
1.682e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.68299e+06,55800,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,88.8889,82,85.7143,93,18.5567,16
1.683e+06,,,,,,,,,,,,,,,,,,,,,,2317543,,,,,,,
1.683e+06,,,,,,,,,,,,,,,,,,,,,,2352211,,,,,,,
1.683e+06,,,,,,,,,,,,,,,,,,,,,,1955821,,,,,,,
1.683e+06,,,,,,,,,,,,,,,,,,,,,,2283595,,,,,,,
1.68324e+06,,,,,,,,,,,,,,,,,,,,,,1910007,,,,,,,
1.68324e+06,,,,,,,,,,,,,,,,,,,,,,2220605,,,,,,,
1.6835e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.68353e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.68399e+06,56000,56800,57200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,89.1089,89.1089,89.2157,92,34.3434,32.6733
1.68431e+06,,,,,,,,,,,,,,,,,,,,,,2319357,,,,,,,
1.68431e+06,,,,,,,,,,,,,,,,,,,,,,1957356,,,,,,,
1.68431e+06,,,,,,,,,,,,,,,,,,,,,,2285373,,,,,,,
1.68431e+06,,,,,,,,,,,,,,,,,,,,,,2354053,,,,,,,
1.68454e+06,,,,,,,,,,,,,,,,,,,,,,1911499,,,,,,,
1.68454e+06,,,,,,,,,,,,,,,,,,,,,,2222345,,,,,,,
1.68499e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0052e+06,88.7755,83.1683,84.8485,92,36,31.6327
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2321172,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,1958902,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2355894,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,2287154,,,,,,,
1.68584e+06,,,,,,,,,,,,,,,,,,,,,,1912992,,,,,,,
1.68584e+06,,,,,,,,,,,,,,,,,,,,,,2224087,,,,,,,
1.68599e+06,56400,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7498e+06,99.0099,87.8788,94,97.9798,24.5098,21.7822
1.68609e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.68609e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.68691e+06,,,,,,,,,,,,,,,,,,,,,,2357736,,,,,,,
1.68691e+06,,,,,,,,,,,,,,,,,,,,,,1960457,,,,,,,
1.68691e+06,,,,,,,,,,,,,,,,,,,,,,2322990,,,,,,,
1.68691e+06,,,,,,,,,,,,,,,,,,,,,,2288932,,,,,,,
1.68699e+06,56000,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,88.1188,82.8283,86,93,25.2525,22.7723
1.68715e+06,,,,,,,,,,,,,,,,,,,,,,1914487,,,,,,,
1.68715e+06,,,,,,,,,,,,,,,,,,,,,,2225831,,,,,,,
1.68799e+06,56000,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,88.8889,88.1188,89,92,26.7327,22.2222
1.68821e+06,,,,,,,,,,,,,,,,,,,,,,2324795,,,,,,,
1.68821e+06,,,,,,,,,,,,,,,,,,,,,,2359564,,,,,,,
1.68821e+06,,,,,,,,,,,,,,,,,,,,,,1962001,,,,,,,
1.68821e+06,,,,,,,,,,,,,,,,,,,,,,2290712,,,,,,,
1.68845e+06,,,,,,,,,,,,,,,,,,,,,,1915982,,,,,,,
1.68845e+06,,,,,,,,,,,,,,,,,,,,,,2227565,,,,,,,
1.68865e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68868e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.68899e+06,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.053e+06,88.8889,84.1584,85,92.0792,32.9897,33
1.6895e+06,,,,,,,,,,,,,,,,,,,,,,1963537,,,,,,,
1.6895e+06,,,,,,,,,,,,,,,,,,,,,,2326612,,,,,,,
1.6895e+06,,,,,,,,,,,,,,,,,,,,,,2292492,,,,,,,
1.6895e+06,,,,,,,,,,,,,,,,,,,,,,2361406,,,,,,,
1.68975e+06,,,,,,,,,,,,,,,,,,,,,,1917477,,,,,,,
1.68975e+06,,,,,,,,,,,,,,,,,,,,,,2229306,,,,,,,
1.69e+06,56600,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,96.0784,82.8283,94,96,26.7327,27.2727
1.69004e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,2328431,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,2294272,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,2363241,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,1965111,,,,,,,
1.69099e+06,56400,57700,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,91.9192,87.1287,85.8586,95,20.7921,18.1818
1.69104e+06,,,,,,,,,,,,,,,,,,,,,,1918953,,,,,,,
1.69104e+06,,,,,,,,,,,,,,,,,,,,,,2231046,,,,,,,
1.69127e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.69187e+06,,,,,,,,,,,,,,67.18,62.85,,,,,,,,,,,,,,
1.69199e+06,56200,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,88.1188,88.7755,89.2157,92.9293,26.5306,24
1.69207e+06,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
1.69211e+06,,,,,,,,,,,,,,,,,,,,,,1966607,,,,,,,
1.69211e+06,,,,,,,,,,,,,,,,,,,,,,2296045,,,,,,,
1.69211e+06,,,,,,,,,,,,,,,,,,,,,,2330255,,,,,,,
1.69211e+06,,,,,,,,,,,,,,,,,,,,,,2365078,,,,,,,
1.69235e+06,,,,,,,,,,,,,,,,,,,,,,1920520,,,,,,,
1.69235e+06,,,,,,,,,,,,,,,,,,,,,,2232736,,,,,,,
1.69259e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.69299e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,89,84.1584,84.8485,91.0891,34.3434,33
1.69341e+06,,,,,,,,,,,,,,,,,,,,,,2332063,,,,,,,
1.69341e+06,,,,,,,,,,,,,,,,,,,,,,1968133,,,,,,,
1.69341e+06,,,,,,,,,,,,,,,,,,,,,,2297827,,,,,,,
1.69341e+06,,,,,,,,,,,,,,,,,,,,,,2366920,,,,,,,
1.69365e+06,,,,,,,,,,,,,,,,,,,,,,1922004,,,,,,,
1.69365e+06,,,,,,,,,,,,,,,,,,,,,,2234480,,,,,,,
1.69386e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.69398e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.69399e+06,56200,57900,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,95,83,90.9091,96,35,32.3232
1.69471e+06,,,,,,,,,,,,,,,,,,,,,,2333875,,,,,,,
1.69471e+06,,,,,,,,,,,,,,,,,,,,,,1969635,,,,,,,
1.69471e+06,,,,,,,,,,,,,,,,,,,,,,2299606,,,,,,,
1.69471e+06,,,,,,,,,,,,,,,,,,,,,,2368760,,,,,,,
1.69495e+06,,,,,,,,,,,,,,,,,,,,,,1923504,,,,,,,
1.69495e+06,,,,,,,,,,,,,,,,,,,,,,2236233,,,,,,,
1.69499e+06,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,93,86.8687,88,93.9394,18.6275,19.802
1.69599e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.711e+06,88.8889,81.1881,85.7143,93,18.1818,19.4175
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,1971210,,,,,,,
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,2335695,,,,,,,
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,2301385,,,,,,,
1.69601e+06,,,,,,,,,,,,,,,,,,,,,,2370602,,,,,,,
1.69625e+06,,,,,,,,,,,,,,,,,,,,,,1924986,,,,,,,
1.69625e+06,,,,,,,,,,,,,,,,,,,,,,2237964,,,,,,,
1.69645e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.69653e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.69699e+06,56200,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,88.8889,89.899,89,93.0693,34,33.3333
1.6973e+06,,,,,,,,,,,,,,,,,,,,,,1972763,,,,,,,
1.6973e+06,,,,,,,,,,,,,,,,,,,,,,2303169,,,,,,,
1.6973e+06,,,,,,,,,,,,,,,,,,,,,,2372438,,,,,,,
1.6973e+06,,,,,,,,,,,,,,,,,,,,,,2337513,,,,,,,
1.69754e+06,,,,,,,,,,,,,,,,,,,,,,1926471,,,,,,,
1.69754e+06,,,,,,,,,,,,,,,,,,,,,,2239708,,,,,,,
1.69785e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.69799e+06,55800,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3188e+06,88.2353,83,84.8485,91,34,33.3333
1.6986e+06,,,,,,,,,,,,,,,,,,,,,,2339323,,,,,,,
1.6986e+06,,,,,,,,,,,,,,,,,,,,,,2374271,,,,,,,
1.6986e+06,,,,,,,,,,,,,,,,,,,,,,1974266,,,,,,,
1.6986e+06,,,,,,,,,,,,,,,,,,,,,,2304936,,,,,,,
1.69885e+06,,,,,,,,,,,,,,,,,,,,,,1927962,,,,,,,
1.69885e+06,,,,,,,,,,,,,,,,,,,,,,2241448,,,,,,,
1.69899e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,100,87,94,97.9798,22.2222,22
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,2341141,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,1975814,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,2306716,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,2376113,,,,,,,
1.69999e+06,56200,58100,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5368e+06,87.8788,83.1683,85.1485,93,27.451,22.549
1.70014e+06,,,,,,,,,,,,,,,,,,,,,,1929454,,,,,,,
1.70014e+06,,,,,,,,,,,,,,,,,,,,,,2243194,,,,,,,
1.70044e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.70099e+06,56200,57000,57200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,89.1089,88.8889,89.7959,93,26,23.2323
1.7012e+06,,,,,,,,,,,,,,,,,,,,,,2342952,,,,,,,
1.7012e+06,,,,,,,,,,,,,,,,,,,,,,2377944,,,,,,,
1.7012e+06,,,,,,,,,,,,,,,,,,,,,,2308494,,,,,,,
1.7012e+06,,,,,,,,,,,,,,,,,,,,,,1977353,,,,,,,
1.70144e+06,,,,,,,,,,,,,,,,,,,,,,1930946,,,,,,,
1.70144e+06,,,,,,,,,,,,,,,,,,,,,,2244935,,,,,,,
1.70165e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.70199e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,88.8889,84.1584,84,91,38.6139,32.3232
1.702e+06,,,,,,,,,,,,,,67.22,62.93,,,,,,,,,,,,,,
1.70213e+06,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,2344762,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,1978847,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,2310290,,,,,,,
1.70251e+06,,,,,,,,,,,,,,,,,,,,,,2379777,,,,,,,
1.70275e+06,,,,,,,,,,,,,,,,,,,,,,1932439,,,,,,,
1.70275e+06,,,,,,,,,,,,,,,,,,,,,,2246676,,,,,,,
1.70299e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,96.0784,82.1782,94.9495,96.9697,27.551,25.2525
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.70304e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,2346571,,,,,,,
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,1980341,,,,,,,
