# Started at: 2021-03-28 19:21:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111996,43000,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.26e+06,76,79,86.1386,88.8889,34.6535,25.7426
112995,43000,43800,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,76,78.7879,88.8889,88.2353,40,30.6931
113995,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,76.7677,79.4118,86.1386,85.7143,41,28.2828
114995,43400,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,84.6939,86.8687,95.9596,85.8586,40.8163,28
115995,43400,44600,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,76.4706,78.7879,85.1485,85.2941,36.3636,27.2727
116995,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0986e+06,84.8485,83,86.8687,92,25.2525,18.1818
117995,43000,44200,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,82,85.1485,85.1485,88.8889,29.2929,13.2653
118995,43400,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,76.2376,78.7879,87,87.8788,37,23.7624
119996,43400,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0604e+06,76.5306,80,88.1188,89.1089,40.8163,27.551
120996,43400,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,79,80.198,88,84.8485,41.4141,28
121587,,,,,,,,,,,,,,55.17,52.96,,,,,,,,,,,,,,
121835,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
121995,43800,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,83.6735,85.8586,94,86,42,28.2828
122995,43600,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9602e+06,76,78.2178,86,85.8586,35,28
123996,43600,44800,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9278e+06,85,83.1683,86,91.0891,25.2525,18
124996,43800,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,81.8182,85,85.8586,88.8889,30.303,13.1313
125995,43800,44600,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4358e+06,76,79,86.2745,88,38.3838,25.2525
126996,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,76,79.798,88.8889,89,40.8163,27.2727
127996,43800,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,80.198,82,90,85,41.4141,27.2727
128996,44200,45000,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,81.8182,83.8384,91.9192,85.8586,40.404,28
129996,44000,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1014e+06,75.7576,78,85.2941,85.1485,34.6535,27.2727
130996,44000,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,85.1485,83,86.8687,92,26,14.1414
131688,,,,,,,,,,,,,,55.50,53.17,,,,,,,,,,,,,,
131896,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
131996,43800,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8746e+06,81,85,85.1485,89,29,17.3469
132996,44200,44800,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2992e+06,76.7677,78.7879,86.8687,88,41.5842,28
133996,44200,45200,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,76,80.198,88.1188,88.7755,42,29.4118
134996,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0554e+06,81.6327,84,91.9192,85,42.5743,27.2727
135996,44600,45600,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2934e+06,79.2079,81,90,86.1386,40.8163,27.551
136995,44200,45800,45200,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,76.7677,80.198,86.1386,86,31,28
137995,44600,46000,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4358e+06,86,83.8384,86.1386,92.9293,28,14.1414
138995,44600,45200,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7926e+06,80,83.1683,86,88.8889,27.8351,15
139996,44400,45000,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,75.7576,78.5714,85.8586,87.1287,41.5842,28.7129
140996,44600,45400,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,77.2277,79.798,89,88,42,27.551
141786,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
141957,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
141995,45000,45800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,83.8384,87.1287,93.0693,85.8586,41,33.3333
142995,45000,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.511e+06,77,78.3505,88.8889,85.8586,38.3838,30
143996,44600,46000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1022e+06,78.2178,81.1881,86.1386,88,30,28
144996,44600,46800,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,85.8586,84,85.8586,92.0792,28.2828,13.2653
145995,44600,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,78.7879,81.8182,86.1386,88,28.5714,13.2653
146996,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,77,79.2079,86,85.8586,41.4141,28.4314
147995,45000,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3898e+06,75,79.2079,88,89,41.5842,26.8041
148995,45200,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,85.8586,88,96,85,42.5743,28.2828
149995,45200,46600,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,76,77.551,86,86,39.3939,31
150995,44800,46400,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.95e+06,80.198,82.8283,86.1386,89.899,27.2727,26
151889,,,,,,,,,,,,,,55.29,53.04,,,,,,,,,,,,,,
151995,45000,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.227e+06,86,84.1584,85.8586,91.0891,33.3333,15.8416
152017,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
152995,45000,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,76.7677,80,87,88,31,14.433
153995,45200,45600,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,76,80.8081,87,87.7551,42.7184,27.551
154995,45000,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,75.7576,77.7778,87.1287,87,42,27.7228
155995,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,85.8586,86.8687,96.0396,85.1485,40.8163,27.551
156996,45400,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,75.5102,78.5714,84.8485,85.8586,38.3838,29.5918
157996,45000,46800,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,82,83,87.1287,91.0891,26,23.7624
158996,45200,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9128e+06,85,85,85.8586,88.8889,31,15
159995,45400,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,76.5306,79.2079,86.1386,89.1089,30.6931,19.3878
160996,45600,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,76,79.798,88,88.1188,41.4141,28
161995,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.149e+06,75.7576,78.7879,86,85.8586,44.5545,27.2727
162008,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
162081,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
162995,45600,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,85.1485,86.1386,96,85.8586,41.4141,28.2828
163995,45800,47200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,76.2376,78.7879,85.8586,85.2941,41.1765,28
164996,45400,46800,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1688e+06,83.1683,83,86,91.9192,23.7113,20.4082
165996,45800,47400,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,84,85.2941,86.1386,89,30.303,15.8416
166995,45600,46400,46600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2946e+06,76,77.7778,86.1386,88,34,20.202
167996,45800,46600,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,75.7576,79.5918,88.8889,89,40.5941,29
168996,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,76,79,85,85.8586,40.5941,29.2929
169996,46200,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,84.8485,87,96.0396,86,40.404,28.5714
170996,45800,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,76.2376,77.551,85.8586,85.8586,35.3535,30
171995,45600,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,85,83.4951,86,91.0891,23.7624,20.6186
172136,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
172142,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
172996,46000,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2152e+06,83.1683,85.8586,86.1386,92,27,17.1717
173995,46200,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1216e+06,75.7576,78,87.1287,87.8788,32.6531,25
174996,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,76.2376,79.5918,88,89,41.5842,28.2828
175996,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,76.5306,79.798,86.8687,85.1485,40.2062,29.4118
176996,46600,47000,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,84,85.2941,95,86,42.1569,27.2727
177996,46000,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,76,78.5714,86.1386,85.8586,33.3333,30.303
178996,46200,47500,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,85,83,86,91.0891,21.4286,20.202
179996,46200,47500,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,82.8283,85,86,89,31.6832,14.1414
180995,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5566e+06,77.2277,79,86,88,36.0825,23.2323
181996,46200,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,76.2887,79.5918,89,88.8889,42.1569,28
182205,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
182270,,,,,,,,,,,,,,55.17,52.88,,,,,,,,,,,,,,
182996,46400,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,79.2079,81,88.8889,85.8586,44.4444,29
183995,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,82.1782,84.1584,92.1569,86.1386,42.5743,27.2727
184995,46200,47700,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0286e+06,75.5102,78,85.7143,85,32.6531,28.7129
185996,46200,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.001e+06,84.1584,83.8384,87,91.9192,26,16
186996,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,82,85,85.1485,89,30.6931,14.1414
187995,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,76.5306,78.7879,87,88.1188,40.5941,26
188995,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,75.2475,79,88,88.7755,42.5743,27.2727
189995,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,82.1782,84,90.9091,86,43.1373,26.8041
190996,46800,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,81.1881,81.8182,91.0891,85.1485,42.5743,28
191996,46600,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6012e+06,75.2577,78.7879,86,86,32.6733,27
192265,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
192364,,,,,,,,,,,,,,55.25,52.88,,,,,,,,,,,,,,
192995,46600,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1588e+06,86.4078,83.3333,86.1386,92,27.551,16.8317
193996,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0744e+06,81.6327,85,85.8586,88.8889,27,16.3265
194996,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,76,79.2079,86.2745,87.8788,42,26.5306
195996,46600,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,76.2376,79.2079,88.8889,88.1188,40.2062,28
196996,46800,47500,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,82.8283,85.8586,92,86,42.1569,28.2828
197996,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,79,79.798,89,85.8586,40.8163,28
198996,46600,48100,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,77,79,87,87,31,27.2727
199996,47000,48900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,85.8586,84.8485,85.1485,92.9293,28.7129,14.1414
200996,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,79.798,83,86.8687,88.1188,29.2929,15.8416
201996,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,76,78,85,86,41.4141,27.2727
202326,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
202498,,,,,,,,,,,,,,55.29,53.08,,,,,,,,,,,,,,
202996,46800,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,80.198,79.798,89.1089,88.8889,42,27.551
203995,47200,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,85,87,94.9495,86,42,27.2727
204995,47000,48100,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,76.7677,78.7879,86.1386,85.8586,42,27.2727
205995,46800,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,79.798,81.1881,86.8687,89.1089,30.7692,27
206995,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,86,83.8384,85.1485,91,29.5918,15.1515
207996,47200,47900,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,78.2178,81.1881,87,88,28.2828,15
208995,47000,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,74.7475,78.7879,86,86.8687,42.5743,28
209996,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3878e+06,76,79.798,87.8788,88,42.5743,28.7129
210995,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,85,87,96.0784,85.1485,41,26.8041
211995,47500,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1672e+06,76,78.5714,86,86,42,27.2727
212387,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
212607,,,,,,,,,,,,,,55.33,52.96,,,,,,,,,,,,,,
212995,47400,48700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,81,82.8283,85.8586,91.0891,28,25.2525
213995,47000,48900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0294e+06,85.7143,84.1584,86.1386,89.7959,30.303,15.8416
214995,47400,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,77,80,86.1386,88,31.6832,16.1616
215995,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,75.2475,79,88.8889,89,41.5842,27.2727
216996,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,75.7576,78.7879,86,85,40.404,27.551
217995,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,85.7143,87.1287,95.9596,86,40.404,28
218995,47400,48700,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,76,77.7778,85.2941,85.8586,42.1569,27.2727
219996,47000,48500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2796e+06,81.8182,83,86.8687,91.9192,25.2525,23
220995,47400,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9894e+06,85.2941,85,85.8586,89,30,14.1414
221995,47500,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1652e+06,75.7576,78.5714,86.1386,88.1188,31,20.202
222448,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
222700,,,,,,,,,,,,,,55.25,52.96,,,,,,,,,,,,,,
222995,47700,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,75.5102,80.198,88.1188,88,41,31.3131
223995,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,77.2277,78,85.8586,86,40.5941,29
224995,47700,48500,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,83.8384,86.8687,96,85.8586,40.8163,27.551
225995,47700,49300,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,76.4706,79,86,85,39.3939,28
226995,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6306e+06,84.8485,82.8283,85.8586,91.9192,25.2525,19.3878
227995,47500,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,82,84.8485,86.2745,89.1089,30,15
228995,47700,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1402e+06,76.4706,78.4314,86,88,36.2745,21.7822
229996,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,75.7576,80.8081,88.8889,88.8889,40.8163,29
230996,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,76.2376,78,86,85,40.5941,30
