# Started at: 2021-03-28 17:44:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,44600,46800,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,74.4898,71,64.6465,52,57,49
112995,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,63.3663,58,51,38.3838,57.5758,49.4949
113996,44600,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,63.2653,58.5859,50.5051,35,57.4257,47.5728
114996,45400,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,63.6364,60.6061,58,51.5152,70.297,58.5859
115996,44600,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,63.3663,59.4059,50,37,59.596,49.4949
116995,44800,47000,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,73,70.8738,62.6263,46,65.3465,54.902
117995,44800,46800,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,78.7879,75.5102,69,51.0204,54,49
118996,45200,47500,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,71.7172,69,63,51,59,50.5051
119996,45200,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,63.6364,58.5859,50.495,36.7347,59.4059,49
120996,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,62.7451,60.396,53.5354,37.6238,56.4356,47
121593,,,,,,,,,,,,,,55.21,53.08,,,,,,,,,,,,,,
121861,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
121996,45600,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,62.2449,58.5859,61.2245,51.5152,70,59.1837
122996,45000,46400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,62.3762,59,51,35,57.5758,47.5248
123996,45000,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,76.2887,71.4286,64.6465,47.4747,65.3465,57
124995,45400,47400,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,78.7879,75.4902,66.6667,50.5051,54,47.4747
125996,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,70.297,66.6667,62,51.9608,59.4059,50.9804
126996,45800,47500,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,62.6263,58,52,36,61,49.4949
127996,45800,46800,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,62.6263,61,56.4356,37.7551,57,47.5248
128996,46200,47400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9354e+06,61.6162,57.5758,56.4356,49,69.697,60
129996,45600,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,62,59.8039,50,34.3434,56.4356,46.0784
130995,45600,47500,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,78.2178,73.7374,66,50,65.3465,58
131709,,,,,,,,,,,,,,55.21,53.12,,,,,,,,,,,,,,
131924,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
131995,45600,47500,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,78.7879,74.7475,67.6768,51.5152,55,46.9388
132996,45800,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4176e+06,68.6869,65,59.1837,48.5149,58,50.9804
133996,45800,47900,46600,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,62.6263,58.5859,50.5051,36.6337,60,50
134996,46200,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,63,61.3861,57,40.404,59,48.9796
135996,46600,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,62.6263,57.5758,53.5354,48,70.5882,59.4059
136995,45800,47200,46600,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,62.6263,59.596,50.5051,34.3434,55,43.8776
137996,46000,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,79.4118,75,67,52,64,58.8235
138995,46000,47900,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,79.5918,76,66.6667,51,53.5354,46.4646
139996,46200,48300,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,66.6667,62,57.1429,45.9184,58,50.495
140996,46200,48100,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,61.3861,59.596,53.9216,36.6337,61,50
141840,,,,,,,,,,,,,,55.46,53.25,,,,,,,,,,,,,,
141985,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
141995,46600,47700,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,61.6162,62,60,43.5644,61,51
142996,46600,48500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,62,58,51.5152,45,69,59.4059
143995,46400,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,64.3564,62.3762,53.5354,37,55.5556,45
144996,46600,48700,47500,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,79,75,67.6768,52,62.3762,57.4257
145996,46800,48700,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,80,74.7475,67,51.5152,54.4554,46
146996,47000,48300,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,63.2653,61,54.4554,47.0588,60,49
147996,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,62,58.8235,51.0204,37.3737,60.6061,50
148996,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.125e+06,62.3762,61.2245,58.1633,46,63,52
149995,47200,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,63.2653,58,50.495,42.8571,67,57.8431
150996,46600,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,67,62.6263,56,40.5941,58,45.9184
151949,,,,,,,,,,,,,,55.21,53.12,,,,,,,,,,,,,,
151995,47000,49100,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,79.798,74.7475,70.8738,52.5253,61,56.3107
152049,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
152995,47400,48500,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,78.7879,75.4902,66.6667,52.5253,52.5253,45.4545
153996,47200,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,62.6263,58.5859,53.5354,42,59.4059,49.4949
154996,47400,48300,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,61.6162,59,52,36.6337,60,50
155995,47400,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,62.6263,61,59.596,47,65.3061,55
156996,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,62,58.5859,51,40.404,65.0485,54.4554
157996,47000,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,68.3673,64.7059,56.701,40.8163,59.596,49.4949
158996,47200,49100,48100,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,79,75.5102,67.3267,52,59.8039,54.902
159996,47400,49300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,78.5714,73,66.6667,51.0204,55,45.4545
160996,47500,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,62,60.396,52.4752,42.5743,56.5657,50.495
161996,47500,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,62.7451,57.5758,52,35,60,48.4848
162084,,,,,,,,,,,,,,55.29,53.17,,,,,,,,,,,,,,
162114,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
162995,47700,48900,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,62,62,60.396,47.9592,67.3267,57.8431
163996,47500,49300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,62.6263,59.4059,50,39,62.6263,52.5253
164996,47400,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,70.7071,66.6667,59.596,42.8571,61.6162,51.9608
165995,47700,49700,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,78.7879,75.2475,67,51.9608,56,53.4653
166996,47700,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,75,72.2772,67,51.5152,57.4257,46.4646
167996,47700,49300,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,64.3564,58.1633,50.495,39.3939,58,50
168996,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,62,57.8431,51.5152,36.6337,56.5657,49.0196
169996,48100,49700,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,64.3564,61,59.4059,50.5051,69,59
170996,47900,49500,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,63.2653,57.5758,49.4949,38,61.7647,50
171995,47700,49500,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,72,69,61.6162,43.8776,63.6364,52.5253
172180,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
172263,,,,,,,,,,,,,,55.29,53.29,,,,,,,,,,,,,,
172995,47700,49900,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,78.7879,75,67.6768,52,54.4554,51.9608
173996,48100,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,74.2574,71.2871,63,51.5152,59,49.4949
174996,48100,50300,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,61.6162,59,51.0204,38,58.4158,50
175996,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,61.2245,59,53.4653,36.2745,55.5556,47
176995,48300,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,63,60,59.8039,53,70.4082,59
177996,47900,49700,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,64,57.5758,50.5051,35.3535,59.2233,48.5149
178996,48100,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,75.2475,70.7071,62.3762,46.4646,65.3465,55
179996,48300,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,78.7879,75.2475,67.3469,52,53.0612,49.4949
180995,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,71.2871,68,62.3762,52,58,51
181995,48300,50500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,62.6263,58.4158,51.5152,35.3535,60,51.4563
182247,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
182421,,,,,,,,,,,,,,55.21,53.21,,,,,,,,,,,,,,
182996,48500,49500,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,63,64.6465,55.102,39,56,47.5248
183996,48900,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,63,59,55.5556,50,70.297,59
184996,48100,49900,49500,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,61.6162,57.5758,50.5051,35,57.4257,46.4646
185995,48300,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,77.551,73.5294,65.3465,49.505,65.3061,57
186996,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,79.2079,75.2475,67.3267,51.5152,53.9216,48.5149
187996,48500,50900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,68.6869,66.3265,60.2041,48.4848,58.5859,48.9796
188996,48500,50700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,62,59,51.9608,36,61.7647,50
189996,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,62,62,56.1224,40.5941,58.1633,48
190996,48900,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,62.6263,59,54,48,70,60.396
192003,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,63.7255,59,49.4949,36,55.4455,45.098
192309,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
192542,,,,,,,,,,,,,,55.21,53.45,,,,,,,,,,,,,,
192995,48700,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,77.7778,74,67.3469,50.5051,64.2857,60.6061
193996,48900,50300,49700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,79.798,75.7576,66.6667,50.5051,53.9216,46
194996,49100,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,68,65.6863,58.8235,47.4747,58.1633,50
195996,48900,50900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,62.6263,57.5758,51.5152,36,59.8039,50.5051
196996,49100,50100,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5078e+06,62.7451,61,57.5758,44.1176,61,49.4949
197995,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,64.3564,57.5758,52.0408,45.9184,70,58.5859
198996,48500,49900,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,64.3564,59.4059,52,36,55,44
199995,49100,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,78.5714,75,66.6667,53.5354,62.6263,57.5758
200995,48900,50500,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,78.7879,75.7576,67,51.4851,54,46.4646
201996,49300,51300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,66.3366,61.6162,56.5657,45.4545,59,49.505
202370,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
202706,,,,,,,,,,,,,,55.29,53.33,,,,,,,,,,,,,,
202995,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,64.3564,58.4158,51,36.6337,60.396,50.495
203996,49300,50500,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,62.7451,61,61.3861,44,63,51.5152
204996,49700,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,61.6162,58.5859,50,44.5545,67,57.5758
205996,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,67,62.2449,53.5354,39,58.8235,46
206996,48900,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,78,75.2475,68,51,60.6061,55.102
207996,49300,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,79.798,76.2376,66.6667,51.0204,53.9216,47.5248
208996,49500,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,64,60.396,55,43.4343,58.5859,49.505
209996,49300,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,64,57.5758,50,36,60.7843,49.4949
210996,49700,50700,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,62.2449,61,59.596,46,65,54.4554
211996,49300,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,62.3762,58.5859,52.4272,42.5743,64.6465,54.0816
212432,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
212808,,,,,,,,,,,,,,55.37,53.25,,,,,,,,,,,,,,
212996,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9184e+06,72,64,56.5657,40.404,59.8039,48.5149
213995,49300,51700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,79.2079,74.7475,67,51.0204,58.7629,55.102
214996,49700,51900,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,77.7778,75,67.6768,52,54.902,46.0784
215995,49700,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,62.2449,57.5758,53,41.4141,57.8431,48.9796
216996,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,63.6364,58,51,37.2549,60,50.495
217996,50100,51100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,62,62,59.596,47.4747,66,56.4356
218996,49700,51300,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,61.6162,59.4059,51.4851,40,64.6465,53
219995,49300,51100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,68.6869,67,59,42.4242,61,50.495
220995,49700,51900,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,79,76.7677,67,51,57.4257,53.5354
221996,49700,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,76.7677,72.2772,66.6667,51.0204,56,48.5149
222493,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
222945,,,,,,,,,,,,,,55.54,53.37,,,,,,,,,,,,,,
222995,49900,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,62.3762,58.5859,51.0204,40,57,50.5051
223996,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,61.2245,58,52,35.6436,58.5859,47.5248
224996,50100,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,64,61,59,49.4845,68.3168,57.1429
225996,49300,51500,50700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,63,57.5758,51,39.604,62,51.5152
226995,49700,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,71.7172,68,60.6061,44,62.7451,53.3981
227996,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,79,75,66.6667,52,55.102,52.4752
228996,50100,52500,51100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,73.7374,71.7172,65.6863,51,58.8235,48
229996,50300,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,62.2449,58.1633,50.5051,38.3838,57.5758,49.4949
230996,50100,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,62,60.396,50.5051,35,57,46
