# Started at: 2022-05-11 22:22:58 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0577.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
34629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
34680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
34730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
34780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
34830.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
35000.5,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.026e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1.9802,82,22,1,1.9802,1
35062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
35112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
35135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
35162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
35213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
35263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
35313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
35362.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
35412.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
35462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
35512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
35562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
35612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
35662.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
35712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
35761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
36000.2,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,152,4816,732,0,,,,,,,0,82,22,0,0,2.94118
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
36094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
36095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
36144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
36194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
36244.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
36294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
36344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
36394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
36443.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
36493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
36543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
36593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
36643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
36693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
36743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
36793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
37000.7,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,44,19200,844,152,4816,732,0,,,,,,,0,82,21.2121,0,0,0
37025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
37055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
37075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
37125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
37175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
37225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
37275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
37325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
37375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
37425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
37474.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
37524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
37574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
37624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
37675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
37725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
37775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
37824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
38000.2,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,844,152,4816,732,0,,,,,,,2,81.1881,23,0,0,1.0101
38057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
38107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
38157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
38195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
38207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
38257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
38307.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
38356.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
38406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
38456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
38506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
38556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
38606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
38656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
38706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
38756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
39000.2,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,0,82,22,0,0,0.990099
39038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
39088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
39138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
39155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
39238.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
39288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
39338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
39388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
39438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
39487.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
39537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
39587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
39637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
39688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
39737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
39787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
39837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
40000.8,50500,50500,49000,50500,47000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3340,48,19200,921,152,4816,732,0,,,,,,,0,82,22,0,0,1.0101
40070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
40115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
40120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
40170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
40220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
40270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
40320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
40370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
40420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
40469.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
40519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
40569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
40619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
40670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
40720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
40770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
40820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
41000.3,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19208,3419,44,19200,844,152,4816,732,0,,,,,,,0,82,21.2121,1,0,1.9802
41052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
41075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
41102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
41152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
41202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
41252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
41302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
41352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
41402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
41451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
41501.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
41551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
41601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
41651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
41701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
41751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
41801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
42000.5,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,0,82,22,0,0,1
42033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
42035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
42083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
42133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
42183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
42233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
42283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
42333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
42383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
42433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
42483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
42533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
42583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
42633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
42683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
42733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
42783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
42833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
43000.3,50000,50000,49000,50000,47000,48500,49700,0,1.4025e+08,2.025e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,0,82,22.2222,0,0,1
43065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
43115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
43165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
43175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
43215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
43265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
43315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
43365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
43415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
43464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
43514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
43564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
43614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
43665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
43715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
43765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
43815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
44000.8,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,82,23.5294,0,0,1
44047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
44097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
44135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
44147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
44197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
44247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
44297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
44347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
44397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
44447.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
44546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
44646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
44696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
44746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
44796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
45000.5,50000,50000,48500,50000,47000,48500,49600,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,152,4816,732,0,,,,,,,0,81.1881,22,0,0,0
45028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
45078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
45095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
45128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
45178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
45229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
45278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
45378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
45428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
45479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
45578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
45629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
45679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
45729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
45779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
46000.2,50000,50000,48500,50000,47000,48500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,0,82,22.2222,0,0,1
46055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
46061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
46111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
46161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
46211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
46261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
46360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
