# Started at: 2022-05-11 14:45:49 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/all/inst_0139.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0139.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31000.4,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,56,13.1313,57,0,100,50
31011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
31069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
31119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
31145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
31211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
31277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
31344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
31366.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
31478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
31498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
31611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
31678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
31745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
31812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
31878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
31945.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
32000.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,120,19176,2301,184,4816,886,0,,,,,,,56.4356,14,57.4257,2,100,50
32012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
32033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
32083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
32133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
32212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
32279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
32309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
32412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
32479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
32545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
32611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
32678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
32745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
32812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
32878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
32945.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
33000.4,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,56,14,57,1.9802,100,50
33012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
33031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
33047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
33062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
33097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
33147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
33213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
33346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
33413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
33480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
33546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
33613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
33680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
33747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
33814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
33880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
33947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
34000.6,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,56,13.1313,57,0,99.0099,50
34014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
34061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
34111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
34130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
34149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
34161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
34283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
34350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
34416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
34483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
34550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
34617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
34683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
34750.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
34817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
34884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
34950.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
35000.7,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,184,4816,886,0,,,,,,,56.5657,14.8515,57,2.9703,100,50
35017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
35075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
35084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
35125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
35217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
35229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
35283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
35349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
35416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
35483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
35550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
35617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
35683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
35750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
35817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
35883.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
35950.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
36000.7,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4989,116,19184,2225,184,4816,866,0,,,,,,,56,14,57.5758,1.9802,100,50
36017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
36039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
36080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
36089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
36151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
36217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
36283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
36327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
36417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
36484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
36551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
36618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
36685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
36752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
36818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
36885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
36952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
37000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,56,13.1313,56.4356,1.9802,100,50
37019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
37103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
37152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
37219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
37286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
37353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
37419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
37425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
37522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
37552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
37618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
37685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
37752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
37819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
37886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
37952.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
37999.9,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,184,4816,886,0,,,,,,,57,14,57.5758,2,100,51
38019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
38066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
38087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
38116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
38219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
38286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
38352.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
38419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
38463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38485.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
38524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
38619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
38752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
38819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
38886.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
38952.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
38999.9,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19184,2225,180,4816,866,0,,,,,,,56,13.1313,56,1.0101,100,49.505
39019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
39030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
39080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
39130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
39153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
39220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
39286.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
39352.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
39406.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39419.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
39486.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
39552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
39619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
39686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
39752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
39819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
39885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
40000.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,116,19176,2224,180,4816,866,0,,,,,,,56,14,57.5758,1.9802,100,50.495
40018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
40044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
40094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
40144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
40220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
40287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
40350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
40421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
40488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
40555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
40622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
40689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
40755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
40821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
40888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
40955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
41000.4,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,184,4816,886,0,,,,,,,57,14,57,2,100,50.5051
41022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
41058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
41089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
41108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
41156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
41158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
41185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
41288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
41292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
