# Started at: 2021-03-07 01:25:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55728e+06,,,,,,,,,,,,,,,,,,,,,,1749952,,,,,,,
1.55728e+06,,,,,,,,,,,,,,,,,,,,,,1749384,,,,,,,
1.55784e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.55784e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.55799e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,99,97.0297,95.9596,91,27.2727,23
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,2082953,,,,,,,
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,2135951,,,,,,,
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,1929243,,,,,,,
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,2030402,,,,,,,
1.55848e+06,,,,,,,,,,,,,,64.19,60.23,,,,,,,,,,,,,,
1.55858e+06,,,,,,,,,,,,,,,,,,,,,,1750854,,,,,,,
1.55858e+06,,,,,,,,,,,,,,,,,,,,,,1751423,,,,,,,
1.55899e+06,56600,57500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,99,96,93,89.1089,27.0833,22.2222
1.55921e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.55944e+06,,,,,,,,,,,,,,,,,,,,,,2084704,,,,,,,
1.55944e+06,,,,,,,,,,,,,,,,,,,,,,2137741,,,,,,,
1.55967e+06,,,,,,,,,,,,,,,,,,,,,,2032101,,,,,,,
1.55967e+06,,,,,,,,,,,,,,,,,,,,,,1930861,,,,,,,
1.55988e+06,,,,,,,,,,,,,,,,,,,,,,1752894,,,,,,,
1.55988e+06,,,,,,,,,,,,,,,,,,,,,,1752325,,,,,,,
1.55999e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,100,98,94,89.899,24,18.3673
1.56044e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.56073e+06,,,,,,,,,,,,,,,,,,,,,,2139533,,,,,,,
1.56073e+06,,,,,,,,,,,,,,,,,,,,,,2086446,,,,,,,
1.56097e+06,,,,,,,,,,,,,,,,,,,,,,1932482,,,,,,,
1.56097e+06,,,,,,,,,,,,,,,,,,,,,,2033804,,,,,,,
1.56099e+06,56800,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,100,97,93,87,37,31.6832
1.56117e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.56118e+06,,,,,,,,,,,,,,,,,,,,,,1753796,,,,,,,
1.56118e+06,,,,,,,,,,,,,,,,,,,,,,1754365,,,,,,,
1.56176e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.56199e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1418e+06,99,98,95.9596,90.9091,28.2828,22.2222
1.56203e+06,,,,,,,,,,,,,,,,,,,,,,2088198,,,,,,,
1.56203e+06,,,,,,,,,,,,,,,,,,,,,,2141333,,,,,,,
1.56227e+06,,,,,,,,,,,,,,,,,,,,,,1934106,,,,,,,
1.56227e+06,,,,,,,,,,,,,,,,,,,,,,2035511,,,,,,,
1.56248e+06,,,,,,,,,,,,,,,,,,,,,,1755834,,,,,,,
1.56248e+06,,,,,,,,,,,,,,,,,,,,,,1755266,,,,,,,
1.56299e+06,56800,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,100,96.0784,94.0594,91.1765,23.2323,23.2323
1.56304e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.56313e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.56333e+06,,,,,,,,,,,,,,,,,,,,,,2143134,,,,,,,
1.56333e+06,,,,,,,,,,,,,,,,,,,,,,2089950,,,,,,,
1.56357e+06,,,,,,,,,,,,,,,,,,,,,,2037215,,,,,,,
1.56357e+06,,,,,,,,,,,,,,,,,,,,,,1935729,,,,,,,
1.56378e+06,,,,,,,,,,,,,,,,,,,,,,1756718,,,,,,,
1.56378e+06,,,,,,,,,,,,,,,,,,,,,,1757307,,,,,,,
1.564e+06,56400,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9254e+06,99.0099,96,92,86.1386,25.7426,20.7921
1.56463e+06,,,,,,,,,,,,,,,,,,,,,,2091701,,,,,,,
1.56463e+06,,,,,,,,,,,,,,,,,,,,,,2144929,,,,,,,
1.56487e+06,,,,,,,,,,,,,,,,,,,,,,2038919,,,,,,,
1.56487e+06,,,,,,,,,,,,,,,,,,,,,,1937353,,,,,,,
1.56499e+06,56600,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,100,98.9899,94.9495,89.899,35.3535,31.3131
1.56508e+06,,,,,,,,,,,,,,,,,,,,,,1758186,,,,,,,
1.56508e+06,,,,,,,,,,,,,,,,,,,,,,1758777,,,,,,,
1.56564e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.56569e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.56593e+06,,,,,,,,,,,,,,,,,,,,,,2093454,,,,,,,
1.56593e+06,,,,,,,,,,,,,,,,,,,,,,2146731,,,,,,,
1.56599e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,100,97,92.9293,87,34.6535,27.551
1.56617e+06,,,,,,,,,,,,,,,,,,,,,,1938978,,,,,,,
1.56617e+06,,,,,,,,,,,,,,,,,,,,,,2040623,,,,,,,
1.56638e+06,,,,,,,,,,,,,,,,,,,,,,1759638,,,,,,,
1.56638e+06,,,,,,,,,,,,,,,,,,,,,,1760250,,,,,,,
1.56699e+06,56600,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,98.9899,97,96,91.9192,26.2626,21
1.56723e+06,,,,,,,,,,,,,,,,,,,,,,2148518,,,,,,,
1.56723e+06,,,,,,,,,,,,,,,,,,,,,,2095205,,,,,,,
1.56747e+06,,,,,,,,,,,,,,,,,,,,,,2042325,,,,,,,
1.56747e+06,,,,,,,,,,,,,,,,,,,,,,1940600,,,,,,,
1.56768e+06,,,,,,,,,,,,,,,,,,,,,,1761111,,,,,,,
1.56768e+06,,,,,,,,,,,,,,,,,,,,,,1761724,,,,,,,
1.56799e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,99.0099,96,93,89.1089,29,23.2323
1.56824e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.56825e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.56853e+06,,,,,,,,,,,,,,,,,,,,,,2150310,,,,,,,
1.56853e+06,,,,,,,,,,,,,,,,,,,,,,2096955,,,,,,,
1.56862e+06,,,,,,,,,,,,,,64.48,60.23,,,,,,,,,,,,,,
1.56877e+06,,,,,,,,,,,,,,,,,,,,,,1942222,,,,,,,
1.56877e+06,,,,,,,,,,,,,,,,,,,,,,2044028,,,,,,,
1.56898e+06,,,,,,,,,,,,,,,,,,,,,,1762580,,,,,,,
1.56898e+06,,,,,,,,,,,,,,,,,,,,,,1763193,,,,,,,
1.56899e+06,56400,57200,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1084e+06,100,98,94,89,26.2626,22
1.56961e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.56983e+06,,,,,,,,,,,,,,,,,,,,,,2152058,,,,,,,
1.56983e+06,,,,,,,,,,,,,,,,,,,,,,2098699,,,,,,,
1.56999e+06,56800,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,100,97.9798,93.9394,88.8889,35,34.3137
1.57007e+06,,,,,,,,,,,,,,,,,,,,,,1943848,,,,,,,
1.57007e+06,,,,,,,,,,,,,,,,,,,,,,2045734,,,,,,,
1.57028e+06,,,,,,,,,,,,,,,,,,,,,,1764666,,,,,,,
1.57028e+06,,,,,,,,,,,,,,,,,,,,,,1764052,,,,,,,
1.57085e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.57099e+06,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,99,97.0297,95,91.0891,24.2424,23.4694
1.57113e+06,,,,,,,,,,,,,,,,,,,,,,2100450,,,,,,,
1.57113e+06,,,,,,,,,,,,,,,,,,,,,,2153857,,,,,,,
1.57124e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.57137e+06,,,,,,,,,,,,,,,,,,,,,,1945451,,,,,,,
1.57137e+06,,,,,,,,,,,,,,,,,,,,,,2047438,,,,,,,
1.57158e+06,,,,,,,,,,,,,,,,,,,,,,1766137,,,,,,,
1.57158e+06,,,,,,,,,,,,,,,,,,,,,,1765523,,,,,,,
1.57199e+06,56800,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,100,96,93.1373,88.8889,25.2525,22
1.57217e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.57243e+06,,,,,,,,,,,,,,,,,,,,,,2155649,,,,,,,
1.57243e+06,,,,,,,,,,,,,,,,,,,,,,2102200,,,,,,,
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,2049144,,,,,,,
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,1947059,,,,,,,
1.57288e+06,,,,,,,,,,,,,,,,,,,,,,1766993,,,,,,,
1.57288e+06,,,,,,,,,,,,,,,,,,,,,,1767607,,,,,,,
1.57299e+06,56800,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,99,98,94,90.099,24,20
1.57345e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.57354e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.57373e+06,,,,,,,,,,,,,,,,,,,,,,2157438,,,,,,,
1.57373e+06,,,,,,,,,,,,,,,,,,,,,,2103952,,,,,,,
1.57397e+06,,,,,,,,,,,,,,,,,,,,,,1948685,,,,,,,
1.57397e+06,,,,,,,,,,,,,,,,,,,,,,2050851,,,,,,,
1.57399e+06,56800,57400,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,100,97,93,87,37.3737,32
1.57418e+06,,,,,,,,,,,,,,,,,,,,,,1768465,,,,,,,
1.57418e+06,,,,,,,,,,,,,,,,,,,,,,1769079,,,,,,,
1.57499e+06,56600,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,99.0099,98,96.9388,90.9091,26.2626,21.4286
1.57504e+06,,,,,,,,,,,,,,,,,,,,,,2105703,,,,,,,
1.57504e+06,,,,,,,,,,,,,,,,,,,,,,2159232,,,,,,,
1.57527e+06,,,,,,,,,,,,,,,,,,,,,,1950288,,,,,,,
1.57527e+06,,,,,,,,,,,,,,,,,,,,,,2052555,,,,,,,
1.57548e+06,,,,,,,,,,,,,,,,,,,,,,1770549,,,,,,,
1.57548e+06,,,,,,,,,,,,,,,,,,,,,,1769936,,,,,,,
1.57599e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,100,96,93,90.9091,26.2626,22.7723
1.57605e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.5761e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.57633e+06,,,,,,,,,,,,,,,,,,,,,,2161023,,,,,,,
1.57633e+06,,,,,,,,,,,,,,,,,,,,,,2107454,,,,,,,
1.57657e+06,,,,,,,,,,,,,,,,,,,,,,1951913,,,,,,,
1.57657e+06,,,,,,,,,,,,,,,,,,,,,,2054261,,,,,,,
1.57678e+06,,,,,,,,,,,,,,,,,,,,,,1772020,,,,,,,
1.57678e+06,,,,,,,,,,,,,,,,,,,,,,1771407,,,,,,,
1.577e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,99.0099,96.0396,92.0792,86.2745,25,20.202
1.57764e+06,,,,,,,,,,,,,,,,,,,,,,2162819,,,,,,,
1.57764e+06,,,,,,,,,,,,,,,,,,,,,,2109205,,,,,,,
1.57787e+06,,,,,,,,,,,,,,,,,,,,,,1953536,,,,,,,
1.57787e+06,,,,,,,,,,,,,,,,,,,,,,2055963,,,,,,,
1.57799e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,100,98.9899,95,89.899,36,30.303
1.57808e+06,,,,,,,,,,,,,,,,,,,,,,1773490,,,,,,,
1.57808e+06,,,,,,,,,,,,,,,,,,,,,,1772877,,,,,,,
1.57865e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.57865e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.5788e+06,,,,,,,,,,,,,,64.11,60.02,,,,,,,,,,,,,,
1.57893e+06,,,,,,,,,,,,,,,,,,,,,,2164615,,,,,,,
1.57893e+06,,,,,,,,,,,,,,,,,,,,,,2110956,,,,,,,
1.57899e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1296e+06,100,97,93,87.8788,37,27.8351
1.57917e+06,,,,,,,,,,,,,,,,,,,,,,1955159,,,,,,,
1.57917e+06,,,,,,,,,,,,,,,,,,,,,,2057668,,,,,,,
1.57938e+06,,,,,,,,,,,,,,,,,,,,,,1774962,,,,,,,
1.57938e+06,,,,,,,,,,,,,,,,,,,,,,1774348,,,,,,,
1.57999e+06,56400,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,99.0196,97,95.9596,91.0891,26.7327,22
1.58002e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.58023e+06,,,,,,,,,,,,,,,,,,,,,,2166412,,,,,,,
1.58023e+06,,,,,,,,,,,,,,,,,,,,,,2112709,,,,,,,
1.58047e+06,,,,,,,,,,,,,,,,,,,,,,2059374,,,,,,,
1.58047e+06,,,,,,,,,,,,,,,,,,,,,,1956785,,,,,,,
1.58068e+06,,,,,,,,,,,,,,,,,,,,,,1775821,,,,,,,
1.58068e+06,,,,,,,,,,,,,,,,,,,,,,1776435,,,,,,,
1.58099e+06,56600,58100,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,98.9899,96.0396,93,89,28,24
1.58127e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.5813e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.58153e+06,,,,,,,,,,,,,,,,,,,,,,2168208,,,,,,,
1.58153e+06,,,,,,,,,,,,,,,,,,,,,,2114460,,,,,,,
1.58177e+06,,,,,,,,,,,,,,,,,,,,,,2061077,,,,,,,
1.58177e+06,,,,,,,,,,,,,,,,,,,,,,1958408,,,,,,,
1.58198e+06,,,,,,,,,,,,,,,,,,,,,,1777291,,,,,,,
1.58198e+06,,,,,,,,,,,,,,,,,,,,,,1777906,,,,,,,
1.58199e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,100,97.9798,93.9394,89.1089,25.5102,20.202
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.58283e+06,,,,,,,,,,,,,,,,,,,,,,2116210,,,,,,,
1.58283e+06,,,,,,,,,,,,,,,,,,,,,,2169998,,,,,,,
1.58299e+06,57000,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,100,97.0297,94.0594,89,38.2353,32
1.58307e+06,,,,,,,,,,,,,,,,,,,,,,2062781,,,,,,,
1.58307e+06,,,,,,,,,,,,,,,,,,,,,,1960032,,,,,,,
1.58328e+06,,,,,,,,,,,,,,,,,,,,,,1779379,,,,,,,
1.58328e+06,,,,,,,,,,,,,,,,,,,,,,1778763,,,,,,,
1.58387e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.58399e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,98.9899,98.0198,95.9596,91,29.703,22.7723
1.58413e+06,,,,,,,,,,,,,,,,,,,,,,2117963,,,,,,,
1.58413e+06,,,,,,,,,,,,,,,,,,,,,,2171795,,,,,,,
1.58437e+06,,,,,,,,,,,,,,,,,,,,,,2064487,,,,,,,
1.58437e+06,,,,,,,,,,,,,,,,,,,,,,1961658,,,,,,,
1.58458e+06,,,,,,,,,,,,,,,,,,,,,,1780232,,,,,,,
1.58458e+06,,,,,,,,,,,,,,,,,,,,,,1780848,,,,,,,
1.58499e+06,56600,57700,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,99,96,92.0792,89,25.2525,20.4082
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.58543e+06,,,,,,,,,,,,,,,,,,,,,,2173590,,,,,,,
1.58543e+06,,,,,,,,,,,,,,,,,,,,,,2119714,,,,,,,
1.58567e+06,,,,,,,,,,,,,,,,,,,,,,1963282,,,,,,,
1.58567e+06,,,,,,,,,,,,,,,,,,,,,,2066192,,,,,,,
1.58588e+06,,,,,,,,,,,,,,,,,,,,,,1781702,,,,,,,
1.58588e+06,,,,,,,,,,,,,,,,,,,,,,1782318,,,,,,,
1.58599e+06,56400,57200,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,100,98,94,89.899,24,20.7921
1.58647e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.58651e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.58673e+06,,,,,,,,,,,,,,,,,,,,,,2121466,,,,,,,
1.58673e+06,,,,,,,,,,,,,,,,,,,,,,2175384,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,1964907,,,,,,,
1.58697e+06,,,,,,,,,,,,,,,,,,,,,,2067896,,,,,,,
1.58699e+06,56600,57400,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,100,97,93.9394,87.1287,37,30.6122
1.58718e+06,,,,,,,,,,,,,,,,,,,,,,1783173,,,,,,,
1.58718e+06,,,,,,,,,,,,,,,,,,,,,,1783790,,,,,,,
1.58799e+06,56600,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,99.0099,98,95.9596,90.9091,29,23
1.58803e+06,,,,,,,,,,,,,,,,,,,,,,2177178,,,,,,,
1.58803e+06,,,,,,,,,,,,,,,,,,,,,,2123217,,,,,,,
1.58827e+06,,,,,,,,,,,,,,,,,,,,,,2069603,,,,,,,
1.58827e+06,,,,,,,,,,,,,,,,,,,,,,1966532,,,,,,,
1.58848e+06,,,,,,,,,,,,,,,,,,,,,,1784642,,,,,,,
1.58848e+06,,,,,,,,,,,,,,,,,,,,,,1785260,,,,,,,
1.5889e+06,,,,,,,,,,,,,,64.32,60.15,,,,,,,,,,,,,,
1.58899e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,100,96,93,91,26.2626,25
1.58906e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.58908e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.58934e+06,,,,,,,,,,,,,,,,,,,,,,2124968,,,,,,,
1.58934e+06,,,,,,,,,,,,,,,,,,,,,,2178974,,,,,,,
1.58957e+06,,,,,,,,,,,,,,,,,,,,,,1968155,,,,,,,
1.58957e+06,,,,,,,,,,,,,,,,,,,,,,2071306,,,,,,,
1.58978e+06,,,,,,,,,,,,,,,,,,,,,,1786732,,,,,,,
1.58978e+06,,,,,,,,,,,,,,,,,,,,,,1786115,,,,,,,
1.59e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,98.9899,96.0396,92.1569,86.1386,24.7525,20.202
1.59043e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.59063e+06,,,,,,,,,,,,,,,,,,,,,,2126718,,,,,,,
1.59063e+06,,,,,,,,,,,,,,,,,,,,,,2180767,,,,,,,
1.59087e+06,,,,,,,,,,,,,,,,,,,,,,1969778,,,,,,,
1.59087e+06,,,,,,,,,,,,,,,,,,,,,,2073009,,,,,,,
1.59099e+06,56600,57200,57700,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,100,98,95,90,35.0515,29.5918
1.59108e+06,,,,,,,,,,,,,,,,,,,,,,1787586,,,,,,,
1.59108e+06,,,,,,,,,,,,,,,,,,,,,,1788204,,,,,,,
1.59136e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.59167e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.59194e+06,,,,,,,,,,,,,,,,,,,,,,2182560,,,,,,,
1.59194e+06,,,,,,,,,,,,,,,,,,,,,,2128470,,,,,,,
1.59199e+06,56600,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,99,97,92.9293,87.8788,33,31.6832
1.59217e+06,,,,,,,,,,,,,,,,,,,,,,2074716,,,,,,,
1.59217e+06,,,,,,,,,,,,,,,,,,,,,,1971397,,,,,,,
1.59238e+06,,,,,,,,,,,,,,,,,,,,,,1789674,,,,,,,
1.59238e+06,,,,,,,,,,,,,,,,,,,,,,1789055,,,,,,,
1.59299e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.59299e+06,56400,57400,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,100,98,96,91,22.2222,21.6495
1.59324e+06,,,,,,,,,,,,,,,,,,,,,,2184340,,,,,,,
1.59324e+06,,,,,,,,,,,,,,,,,,,,,,2130221,,,,,,,
1.59347e+06,,,,,,,,,,,,,,,,,,,,,,1972998,,,,,,,
1.59347e+06,,,,,,,,,,,,,,,,,,,,,,2076421,,,,,,,
1.59368e+06,,,,,,,,,,,,,,,,,,,,,,1791144,,,,,,,
1.59368e+06,,,,,,,,,,,,,,,,,,,,,,1790525,,,,,,,
1.59399e+06,56600,58100,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1232e+06,99,96,93,89,29.4118,24
1.59428e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.59454e+06,,,,,,,,,,,,,,,,,,,,,,2186134,,,,,,,
1.59454e+06,,,,,,,,,,,,,,,,,,,,,,2131973,,,,,,,
1.59477e+06,,,,,,,,,,,,,,,,,,,,,,2078125,,,,,,,
1.59477e+06,,,,,,,,,,,,,,,,,,,,,,1974622,,,,,,,
1.59498e+06,,,,,,,,,,,,,,,,,,,,,,1792613,,,,,,,
1.59498e+06,,,,,,,,,,,,,,,,,,,,,,1791994,,,,,,,
1.59499e+06,56600,57400,57700,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,100,98,93.9394,90,24.7423,21
1.59555e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.59584e+06,,,,,,,,,,,,,,,,,,,,,,2133726,,,,,,,
1.59584e+06,,,,,,,,,,,,,,,,,,,,,,2187931,,,,,,,
1.59599e+06,57000,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,100,97,94,88.1188,36.3636,31.3131
1.59607e+06,,,,,,,,,,,,,,,,,,,,,,1976248,,,,,,,
1.59607e+06,,,,,,,,,,,,,,,,,,,,,,2079831,,,,,,,
1.59628e+06,,,,,,,,,,,,,,,,,,,,,,1794085,,,,,,,
1.59628e+06,,,,,,,,,,,,,,,,,,,,,,1793467,,,,,,,
1.59688e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.59692e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.59699e+06,56800,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,99.0196,98,95.9596,91.0891,28.7129,23
1.59714e+06,,,,,,,,,,,,,,,,,,,,,,2189722,,,,,,,
1.59714e+06,,,,,,,,,,,,,,,,,,,,,,2135476,,,,,,,
1.59737e+06,,,,,,,,,,,,,,,,,,,,,,1977842,,,,,,,
