# Started at: 2021-03-19 23:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,100,98,95.0495,91,27,24
1.66009e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.66025e+06,,,,,,,,,,,,,,,,,,,,,,2162401,,,,,,,
1.66025e+06,,,,,,,,,,,,,,,,,,,,,,2298323,,,,,,,
1.6606e+06,,,,,,,,,,,,,,,,,,,,,,1976831,,,,,,,
1.66088e+06,,,,,,,,,,,,,,,,,,,,,,1982210,,,,,,,
1.66088e+06,,,,,,,,,,,,,,,,,,,,,,2254928,,,,,,,
1.66089e+06,,,,,,,,,,,,,,,,,,,,,,2352610,,,,,,,
1.661e+06,55000,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,97,93.0693,88,80.198,31,29
1.66138e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,2164132,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,2300151,,,,,,,
1.66189e+06,,,,,,,,,,,,,,,,,,,,,,1978435,,,,,,,
1.662e+06,55000,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,96.0396,93.9394,90,84,22.2222,19.3878
1.66218e+06,,,,,,,,,,,,,,,,,,,,,,2256704,,,,,,,
1.66218e+06,,,,,,,,,,,,,,,,,,,,,,2354462,,,,,,,
1.66218e+06,,,,,,,,,,,,,,,,,,,,,,1983790,,,,,,,
1.66267e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.66276e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,2165882,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,2301976,,,,,,,
1.663e+06,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,96.9388,92,87.1287,82.8283,22.7723,20.5882
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,1980020,,,,,,,
1.66348e+06,,,,,,,,,,,,,,,,,,,,,,1985362,,,,,,,
1.66348e+06,,,,,,,,,,,,,,,,,,,,,,2356314,,,,,,,
1.66348e+06,,,,,,,,,,,,,,,,,,,,,,2258480,,,,,,,
1.664e+06,54600,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,100,98.9899,94,88.1188,21.5686,19
1.66415e+06,,,,,,,,,,,,,,,,,,,,,,2167592,,,,,,,
1.66415e+06,,,,,,,,,,,,,,,,,,,,,,2303791,,,,,,,
1.6645e+06,,,,,,,,,,,,,,,,,,,,,,1981604,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2260255,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,1986927,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2358167,,,,,,,
1.665e+06,55200,56200,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,96,93,89,83,31.3131,28.2828
1.66526e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.6653e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.66531e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,2169300,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,2305607,,,,,,,
1.66579e+06,,,,,,,,,,,,,,,,,,,,,,1983184,,,,,,,
1.666e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,97,93.0693,89.899,84,21.2121,20.7921
1.66609e+06,,,,,,,,,,,,,,,,,,,,,,1988487,,,,,,,
1.66609e+06,,,,,,,,,,,,,,,,,,,,,,2262030,,,,,,,
1.66609e+06,,,,,,,,,,,,,,,,,,,,,,2360018,,,,,,,
1.66675e+06,,,,,,,,,,,,,,,,,,,,,,2170925,,,,,,,
1.66675e+06,,,,,,,,,,,,,,,,,,,,,,2307422,,,,,,,
1.667e+06,55000,55800,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,96,92.9293,87.1287,82,21.2121,19
1.66709e+06,,,,,,,,,,,,,,,,,,,,,,1984748,,,,,,,
1.66739e+06,,,,,,,,,,,,,,,,,,,,,,2361869,,,,,,,
1.66739e+06,,,,,,,,,,,,,,,,,,,,,,1990022,,,,,,,
1.66739e+06,,,,,,,,,,,,,,,,,,,,,,2263804,,,,,,,
1.66785e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.66785e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.668e+06,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,100,97,91.9192,85,23.301,18.1818
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,2172557,,,,,,,
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,2309245,,,,,,,
1.66839e+06,,,,,,,,,,,,,,,,,,,,,,1986350,,,,,,,
1.66863e+06,,,,,,,,,,,,,,63.54,59.21,,,,,,,,,,,,,,
1.66869e+06,,,,,,,,,,,,,,,,,,,,,,2265577,,,,,,,
1.66869e+06,,,,,,,,,,,,,,,,,,,,,,1991555,,,,,,,
1.66869e+06,,,,,,,,,,,,,,,,,,,,,,2363721,,,,,,,
1.669e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,96.9697,93,90.099,85.1485,35.6436,30.6931
1.66923e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.66925e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,2174184,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,2311059,,,,,,,
1.66969e+06,,,,,,,,,,,,,,,,,,,,,,1987950,,,,,,,
1.66998e+06,,,,,,,,,,,,,,,,,,,,,,1993133,,,,,,,
1.66998e+06,,,,,,,,,,,,,,,,,,,,,,2267353,,,,,,,
1.66998e+06,,,,,,,,,,,,,,,,,,,,,,2365573,,,,,,,
1.67e+06,54600,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,96.0396,94,88,81,24.5098,22
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,2175894,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,2312876,,,,,,,
1.671e+06,55000,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,96.9697,93.0693,90,84.1584,20.7921,19.1919
1.671e+06,,,,,,,,,,,,,,,,,,,,,,1989550,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,1994669,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,2367425,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,2269128,,,,,,,
1.67177e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,2177601,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,2314700,,,,,,,
1.672e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,96,91.9192,87,82.1782,24.2424,24
1.6723e+06,,,,,,,,,,,,,,,,,,,,,,1991027,,,,,,,
1.67258e+06,,,,,,,,,,,,,,,,,,,,,,1996249,,,,,,,
1.67258e+06,,,,,,,,,,,,,,,,,,,,,,2270904,,,,,,,
1.67258e+06,,,,,,,,,,,,,,,,,,,,,,2369280,,,,,,,
1.673e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,100,99,95.0495,91,26,24
1.67315e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,2179325,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,2316518,,,,,,,
1.67359e+06,,,,,,,,,,,,,,,,,,,,,,1992633,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,1997815,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,2371132,,,,,,,
1.67389e+06,,,,,,,,,,,,,,,,,,,,,,2272679,,,,,,,
1.674e+06,55000,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,96.0784,93,88,80.198,31,29.703
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,2181059,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,2318342,,,,,,,
1.67489e+06,,,,,,,,,,,,,,,,,,,,,,1994238,,,,,,,
1.675e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,96.9697,93,89.899,84.8485,22.2222,20.202
1.67519e+06,,,,,,,,,,,,,,,,,,,,,,2372986,,,,,,,
1.67519e+06,,,,,,,,,,,,,,,,,,,,,,1999390,,,,,,,
1.67519e+06,,,,,,,,,,,,,,,,,,,,,,2274456,,,,,,,
1.67539e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.6757e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,2320175,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,2182809,,,,,,,
1.676e+06,55200,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,96,93,87.1287,82.1782,21.2121,20
1.6762e+06,,,,,,,,,,,,,,,,,,,,,,1995844,,,,,,,
1.67648e+06,,,,,,,,,,,,,,,,,,,,,,2000952,,,,,,,
1.67648e+06,,,,,,,,,,,,,,,,,,,,,,2374838,,,,,,,
1.67648e+06,,,,,,,,,,,,,,,,,,,,,,2276232,,,,,,,
1.677e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,100,98,93.9394,88.1188,21,19
1.677e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,2184558,,,,,,,
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,2322001,,,,,,,
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,1997440,,,,,,,
1.67779e+06,,,,,,,,,,,,,,,,,,,,,,2002503,,,,,,,
1.67779e+06,,,,,,,,,,,,,,,,,,,,,,2376690,,,,,,,
1.67779e+06,,,,,,,,,,,,,,,,,,,,,,2278007,,,,,,,
1.678e+06,55200,56200,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,97.0297,93,89.1089,83,30.6931,31.3725
1.67824e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,2186306,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,2323828,,,,,,,
1.67873e+06,,,,,,,,,,,,,,63.42,59.04,,,,,,,,,,,,,,
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,1999011,,,,,,,
1.679e+06,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,96.0396,94,90,84,24.2424,20.202
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2004076,,,,,,,
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2279783,,,,,,,
1.67909e+06,,,,,,,,,,,,,,,,,,,,,,2378543,,,,,,,
1.67959e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,2188017,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,2325642,,,,,,,
1.68e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,96.9697,92,87,82.8283,22.549,21.7822
1.68009e+06,,,,,,,,,,,,,,,,,,,,,,2000500,,,,,,,
1.68038e+06,,,,,,,,,,,,,,,,,,,,,,2005654,,,,,,,
1.68038e+06,,,,,,,,,,,,,,,,,,,,,,2281559,,,,,,,
1.68039e+06,,,,,,,,,,,,,,,,,,,,,,2380396,,,,,,,
1.681e+06,55200,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,100,97,92,84.1584,20,20
1.68105e+06,,,,,,,,,,,,,,,,,,,,,,2189668,,,,,,,
1.68105e+06,,,,,,,,,,,,,,,,,,,,,,2327435,,,,,,,
1.68139e+06,,,,,,,,,,,,,,,,,,,,,,2002104,,,,,,,
1.68169e+06,,,,,,,,,,,,,,,,,,,,,,2007234,,,,,,,
1.68169e+06,,,,,,,,,,,,,,,,,,,,,,2382249,,,,,,,
1.68169e+06,,,,,,,,,,,,,,,,,,,,,,2283335,,,,,,,
1.682e+06,55200,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,96.0784,93.9394,90.099,85.1485,30.303,30
1.68216e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.68217e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2191416,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,2329266,,,,,,,
1.68269e+06,,,,,,,,,,,,,,,,,,,,,,2003606,,,,,,,
1.68298e+06,,,,,,,,,,,,,,,,,,,,,,2008812,,,,,,,
1.68298e+06,,,,,,,,,,,,,,,,,,,,,,2285110,,,,,,,
1.68298e+06,,,,,,,,,,,,,,,,,,,,,,2384102,,,,,,,
1.683e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,96.9697,93.0693,87.8788,81,23.7624,22
1.68355e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,2193162,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,2331079,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,2005208,,,,,,,
1.684e+06,54600,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,96,93,90.099,84,20.202,19.802
1.68428e+06,,,,,,,,,,,,,,,,,,,,,,2010374,,,,,,,
1.68428e+06,,,,,,,,,,,,,,,,,,,,,,2286884,,,,,,,
1.68428e+06,,,,,,,,,,,,,,,,,,,,,,2385956,,,,,,,
1.68476e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,2194875,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,2332897,,,,,,,
1.685e+06,54600,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,96.9697,92.9293,87,82.1782,26.4706,23
1.68529e+06,,,,,,,,,,,,,,,,,,,,,,2006741,,,,,,,
1.68546e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.68559e+06,,,,,,,,,,,,,,,,,,,,,,2011948,,,,,,,
1.68559e+06,,,,,,,,,,,,,,,,,,,,,,2288660,,,,,,,
1.68559e+06,,,,,,,,,,,,,,,,,,,,,,2387809,,,,,,,
1.686e+06,55000,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,100,98,95,91,26,23.7624
1.68609e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,2334700,,,,,,,
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,2196560,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,2008343,,,,,,,
1.68688e+06,,,,,,,,,,,,,,,,,,,,,,2013512,,,,,,,
1.68688e+06,,,,,,,,,,,,,,,,,,,,,,2389660,,,,,,,
1.68688e+06,,,,,,,,,,,,,,,,,,,,,,2290435,,,,,,,
1.687e+06,55400,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,96,93.0693,88,80.198,30.6122,30.3922
1.68734e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.68747e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,2198184,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,2336509,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,2009948,,,,,,,
1.688e+06,55000,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,96.9697,94,90,84.8485,22,21
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,2292209,,,,,,,
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,2015074,,,,,,,
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,2391512,,,,,,,
1.68875e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.68882e+06,,,,,,,,,,,,,,63.46,59.12,,,,,,,,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2199859,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,2338331,,,,,,,
1.689e+06,55000,57000,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,96,92,87.1287,82.1782,23.301,22
1.68919e+06,,,,,,,,,,,,,,,,,,,,,,2011556,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,2293984,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,2016635,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,2393365,,,,,,,
1.69e+06,55000,55800,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,100,98.9899,93,88.2353,20.202,19
1.69001e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.69015e+06,,,,,,,,,,,,,,,,,,,,,,2201491,,,,,,,
1.69015e+06,,,,,,,,,,,,,,,,,,,,,,2340154,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,2013157,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2018206,,,,,,,
1.69078e+06,,,,,,,,,,,,,,,,,,,,,,2295760,,,,,,,
1.69079e+06,,,,,,,,,,,,,,,,,,,,,,2395217,,,,,,,
1.691e+06,55400,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,96.9697,93.0693,90,83,31.3131,29
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,2203221,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,2341979,,,,,,,
1.69179e+06,,,,,,,,,,,,,,,,,,,,,,2014757,,,,,,,
1.692e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,96,93,90,84.8485,22.7723,20.202
1.69208e+06,,,,,,,,,,,,,,,,,,,,,,2019736,,,,,,,
1.69208e+06,,,,,,,,,,,,,,,,,,,,,,2297536,,,,,,,
1.69209e+06,,,,,,,,,,,,,,,,,,,,,,2397071,,,,,,,
1.69255e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,2204851,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,2343775,,,,,,,
1.693e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,96.9697,92.9293,87,82.1782,21,21.7822
1.69309e+06,,,,,,,,,,,,,,,,,,,,,,2016256,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2021317,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2299312,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,2398924,,,,,,,
1.69392e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.69394e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.694e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,99.0196,97,91.9192,84.1584,20.4082,19
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,2206596,,,,,,,
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,2345599,,,,,,,
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,2017853,,,,,,,
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,2301087,,,,,,,
1.69468e+06,,,,,,,,,,,,,,,,,,,,,,2022878,,,,,,,
1.69469e+06,,,,,,,,,,,,,,,,,,,,,,2400777,,,,,,,
1.695e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,96.9697,93.0693,90,85.8586,30.6122,28.2828
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,2208348,,,,,,,
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,2347424,,,,,,,
1.69554e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,2019457,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2302863,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2024458,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,2402629,,,,,,,
1.696e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,96,93.9394,87.1287,80.198,23.7624,22.549
1.69648e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.69651e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,2209970,,,,,,,
1.69665e+06,,,,,,,,,,,,,,,,,,,,,,2349233,,,,,,,
1.69699e+06,,,,,,,,,,,,,,,,,,,,,,2021058,,,,,,,
1.697e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,96.9697,93,90.9091,84,21.2121,19
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2026000,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2404481,,,,,,,
1.69729e+06,,,,,,,,,,,,,,,,,,,,,,2304636,,,,,,,
1.69786e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,2211719,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,2351064,,,,,,,
1.698e+06,54600,56400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,96.0784,92.0792,87,83.1683,25.7426,23
1.69829e+06,,,,,,,,,,,,,,,,,,,,,,2022535,,,,,,,
1.69859e+06,,,,,,,,,,,,,,,,,,,,,,2027575,,,,,,,
1.69859e+06,,,,,,,,,,,,,,,,,,,,,,2406333,,,,,,,
1.69859e+06,,,,,,,,,,,,,,,,,,,,,,2306412,,,,,,,
1.69896e+06,,,,,,,,,,,,,,63.54,59.12,,,,,,,,,,,,,,
1.699e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,100,98.9899,95.0495,90,28.4314,26.2626
1.69909e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,2213450,,,,,,,
1.69925e+06,,,,,,,,,,,,,,,,,,,,,,2352870,,,,,,,
1.6996e+06,,,,,,,,,,,,,,,,,,,,,,2024022,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2029145,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2308188,,,,,,,
1.69988e+06,,,,,,,,,,,,,,,,,,,,,,2408186,,,,,,,
