# Started at: 2021-03-07 00:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38722e+06,,,,,,,,,,,,,,,,,,,,,,1698474,,,,,,,
1.38722e+06,,,,,,,,,,,,,,,,,,,,,,1473192,,,,,,,
1.38743e+06,,,,,,,,,,,,,,,,,,,,,,2148280,,,,,,,
1.38768e+06,,,,,,,,,,,,,,,,,,,,,,2096941,,,,,,,
1.38783e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.388e+06,59100,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2706e+06,23.2323,21,19.3878,25.2525,92,89.1089
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,1700091,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,1474583,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,1471795,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,1637595,,,,,,,
1.38873e+06,,,,,,,,,,,,,,,,,,,,,,2150306,,,,,,,
1.38898e+06,,,,,,,,,,,,,,,,,,,,,,2098922,,,,,,,
1.38899e+06,58900,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4352e+06,23,21,21,23,92,88
1.3892e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.38955e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,1473139,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,1639143,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,1701706,,,,,,,
1.38983e+06,,,,,,,,,,,,,,,,,,,,,,1476004,,,,,,,
1.39e+06,59700,61100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1384e+06,19,23,18.8119,18.1818,95.9596,94
1.39003e+06,,,,,,,,,,,,,,,,,,,,,,2152333,,,,,,,
1.39009e+06,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
1.39028e+06,,,,,,,,,,,,,,,,,,,,,,2100900,,,,,,,
1.39099e+06,58900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9906e+06,5.05051,3,2.0202,5,96,93
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,1474538,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,1640704,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,1477409,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,1703313,,,,,,,
1.39133e+06,,,,,,,,,,,,,,,,,,,,,,2154357,,,,,,,
1.39158e+06,,,,,,,,,,,,,,,,,,,,,,2102879,,,,,,,
1.39175e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.392e+06,59300,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1732e+06,22.2222,21,20.5882,23.7624,92.0792,90
1.39214e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.39243e+06,,,,,,,,,,,,,,,,,,,,,,1704934,,,,,,,
1.39243e+06,,,,,,,,,,,,,,,,,,,,,,1478829,,,,,,,
1.39243e+06,,,,,,,,,,,,,,,,,,,,,,1642263,,,,,,,
1.39243e+06,,,,,,,,,,,,,,,,,,,,,,1475877,,,,,,,
1.39263e+06,,,,,,,,,,,,,,,,,,,,,,2156396,,,,,,,
1.39288e+06,,,,,,,,,,,,,,,,,,,,,,2104859,,,,,,,
1.393e+06,59300,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,25,22.549,21,19.3878,91.9192,88.1188
1.39352e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.39373e+06,,,,,,,,,,,,,,,,,,,,,,1477243,,,,,,,
1.39373e+06,,,,,,,,,,,,,,,,,,,,,,1643816,,,,,,,
1.39373e+06,,,,,,,,,,,,,,,,,,,,,,1480236,,,,,,,
1.39373e+06,,,,,,,,,,,,,,,,,,,,,,1706549,,,,,,,
1.39393e+06,,,,,,,,,,,,,,,,,,,,,,2158424,,,,,,,
1.39399e+06,59500,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9146e+06,22.2222,20.4082,20,23,92,89.899
1.39418e+06,,,,,,,,,,,,,,,,,,,,,,2106837,,,,,,,
1.3943e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.39499e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,2,0,2.9703,3.0303,100,97
1.39503e+06,,,,,,,,,,,,,,,,,,,,,,1708174,,,,,,,
1.39503e+06,,,,,,,,,,,,,,,,,,,,,,1478631,,,,,,,
1.39503e+06,,,,,,,,,,,,,,,,,,,,,,1645376,,,,,,,
1.39503e+06,,,,,,,,,,,,,,,,,,,,,,1481657,,,,,,,
1.39523e+06,,,,,,,,,,,,,,,,,,,,,,2160452,,,,,,,
1.39548e+06,,,,,,,,,,,,,,,,,,,,,,2108818,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.396e+06,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.206e+06,24.7525,21,19.1919,22,92.0792,89
1.39611e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,1483029,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,1709783,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,1646927,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,1479951,,,,,,,
1.39653e+06,,,,,,,,,,,,,,,,,,,,,,2162477,,,,,,,
1.39678e+06,,,,,,,,,,,,,,,,,,,,,,2110800,,,,,,,
1.397e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,24,21,20.7921,21.4286,91.9192,89.1089
1.3973e+06,,,,,,,,,,,,,,64.60,60.55,,,,,,,,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1711404,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1648487,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1481288,,,,,,,
1.39763e+06,,,,,,,,,,,,,,,,,,,,,,1484449,,,,,,,
1.39783e+06,,,,,,,,,,,,,,,,,,,,,,2164501,,,,,,,
1.398e+06,59300,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3266e+06,25.2525,25.7426,19.3878,22.549,91.9192,89
1.39808e+06,,,,,,,,,,,,,,,,,,,,,,2112777,,,,,,,
1.39823e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.39869e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,1482674,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,1650048,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,1713023,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,1485871,,,,,,,
1.399e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,12.1212,10.101,8,9,99.0099,97
1.39913e+06,,,,,,,,,,,,,,,,,,,,,,2166531,,,,,,,
1.39938e+06,,,,,,,,,,,,,,,,,,,,,,2114755,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.39999e+06,59300,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,15,13,12.1212,13.2653,92.9293,89.1089
1.40015e+06,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,1484013,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,1651589,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,1714623,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,1487295,,,,,,,
1.40043e+06,,,,,,,,,,,,,,,,,,,,,,2168559,,,,,,,
1.40068e+06,,,,,,,,,,,,,,,,,,,,,,2116735,,,,,,,
1.401e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2176e+06,25,20.202,20.7921,21.2121,91.1765,89.899
1.40128e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.40153e+06,,,,,,,,,,,,,,,,,,,,,,1485354,,,,,,,
1.40153e+06,,,,,,,,,,,,,,,,,,,,,,1716246,,,,,,,
1.40153e+06,,,,,,,,,,,,,,,,,,,,,,1653151,,,,,,,
1.40153e+06,,,,,,,,,,,,,,,,,,,,,,1488715,,,,,,,
1.40173e+06,,,,,,,,,,,,,,,,,,,,,,2170590,,,,,,,
1.40198e+06,,,,,,,,,,,,,,,,,,,,,,2118713,,,,,,,
1.40199e+06,59300,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,22.2222,22.549,21.7822,23,91.9192,88.1188
1.40215e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,1486688,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,1654657,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,1490126,,,,,,,
1.40283e+06,,,,,,,,,,,,,,,,,,,,,,1717844,,,,,,,
1.403e+06,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3168e+06,19,18.1818,19.802,24.5098,95.9596,93
1.40303e+06,,,,,,,,,,,,,,,,,,,,,,2172612,,,,,,,
1.40328e+06,,,,,,,,,,,,,,,,,,,,,,2120694,,,,,,,
1.40387e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.404e+06,59300,61900,60700,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,6.93069,2,3,4.0404,96,94
1.40412e+06,,,,,,,,,,,,,,,,,,,,,,1488027,,,,,,,
1.40412e+06,,,,,,,,,,,,,,,,,,,,,,1719449,,,,,,,
1.40412e+06,,,,,,,,,,,,,,,,,,,,,,1491546,,,,,,,
1.40412e+06,,,,,,,,,,,,,,,,,,,,,,1656192,,,,,,,
1.40433e+06,,,,,,,,,,,,,,,,,,,,,,2174640,,,,,,,
1.40458e+06,,,,,,,,,,,,,,,,,,,,,,2122673,,,,,,,
1.4047e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.40499e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.034e+06,22.2222,21,19.1919,21.2121,92,89
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,1657751,,,,,,,
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,1721006,,,,,,,
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,1492965,,,,,,,
1.40542e+06,,,,,,,,,,,,,,,,,,,,,,1489352,,,,,,,
1.40563e+06,,,,,,,,,,,,,,,,,,,,,,2176672,,,,,,,
1.40588e+06,,,,,,,,,,,,,,,,,,,,,,2124650,,,,,,,
1.406e+06,59300,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1806e+06,23.2323,21,20,23.7624,92,88.1188
1.40607e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,1659311,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,1722626,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,1494385,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,1490689,,,,,,,
1.40693e+06,,,,,,,,,,,,,,,,,,,,,,2178696,,,,,,,
1.40699e+06,59300,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.342e+06,21.2121,21.2121,21,23.2323,91.9192,90
1.40718e+06,,,,,,,,,,,,,,,,,,,,,,2126631,,,,,,,
1.40741e+06,,,,,,,,,,,,,,64.97,60.72,,,,,,,,,,,,,,
1.40799e+06,59300,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,4,3.0303,1.0101,1.03093,100,97.0297
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,1660870,,,,,,,
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,1492023,,,,,,,
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,1724243,,,,,,,
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,1495775,,,,,,,
1.40823e+06,,,,,,,,,,,,,,,,,,,,,,2180731,,,,,,,
1.40848e+06,,,,,,,,,,,,,,,,,,,,,,2128612,,,,,,,
1.40862e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.40899e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1718e+06,22.2222,21,20.7921,23.5294,92.0792,89
1.40904e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,1662427,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,1497156,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,1725858,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,1493354,,,,,,,
1.40953e+06,,,,,,,,,,,,,,,,,,,,,,2182768,,,,,,,
1.40978e+06,,,,,,,,,,,,,,,,,,,,,,2130592,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.40999e+06,59300,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2092e+06,24,21,20.7921,22.7723,92,89
1.41021e+06,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
1.41042e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.41063e+06,,,,,,,,,,,,,,,,,,,,,,1494676,,,,,,,
1.41063e+06,,,,,,,,,,,,,,,,,,,,,,1663985,,,,,,,
1.41063e+06,,,,,,,,,,,,,,,,,,,,,,1727468,,,,,,,
1.41063e+06,,,,,,,,,,,,,,,,,,,,,,1498576,,,,,,,
1.41083e+06,,,,,,,,,,,,,,,,,,,,,,2184801,,,,,,,
1.411e+06,59300,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5252e+06,25,22,22.549,21.7822,91.9192,89
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,2132576,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,1496040,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,1499971,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,1729078,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,1665544,,,,,,,
1.412e+06,59700,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,9.09091,11.8812,9.09091,9.90099,100,97.0297
1.41213e+06,,,,,,,,,,,,,,,,,,,,,,2186832,,,,,,,
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,2134556,,,,,,,
1.41255e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.41299e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.34e+06,18,14,11,12.1212,92.0792,90
1.41301e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,1667050,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,1497393,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,1501350,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,1730666,,,,,,,
1.41343e+06,,,,,,,,,,,,,,,,,,,,,,2188859,,,,,,,
1.41368e+06,,,,,,,,,,,,,,,,,,,,,,2136533,,,,,,,
1.414e+06,59300,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,23.2323,22,22,19.802,92,89.1089
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,1732288,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,1498810,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,1502757,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,1668609,,,,,,,
1.41473e+06,,,,,,,,,,,,,,,,,,,,,,2190886,,,,,,,
1.41498e+06,,,,,,,,,,,,,,,,,,,,,,2138517,,,,,,,
1.41499e+06,59300,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3138e+06,22.449,21.2121,21.2121,19.802,92,88.1188
1.4151e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.4156e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,1504117,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,1670083,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,1733891,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,1500224,,,,,,,
1.416e+06,59900,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9314e+06,18.1818,20.7921,23,17.3469,95.9596,93
1.41603e+06,,,,,,,,,,,,,,,,,,,,,,2192919,,,,,,,
1.41628e+06,,,,,,,,,,,,,,,,,,,,,,2140497,,,,,,,
1.41647e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.417e+06,59300,61900,60700,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,5.94059,3.0303,2.04082,2,96.0396,94
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,1735494,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,1671613,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,1501634,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,1505490,,,,,,,
1.41733e+06,,,,,,,,,,,,,,,,,,,,,,2194952,,,,,,,
1.41752e+06,,,,,,,,,,,,,,64.81,60.47,,,,,,,,,,,,,,
1.41758e+06,,,,,,,,,,,,,,,,,,,,,,2142475,,,,,,,
1.418e+06,58900,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4816e+06,24.7525,25,24.7525,19.1919,92,89
1.41818e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,1673172,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,1506888,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,1503051,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,1737114,,,,,,,
1.41863e+06,,,,,,,,,,,,,,,,,,,,,,2196979,,,,,,,
1.41888e+06,,,,,,,,,,,,,,,,,,,,,,2144453,,,,,,,
1.419e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1048e+06,22.2222,20.202,22,20,91.9192,88.8889
1.41902e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,1738725,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,1674722,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,1508294,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,1504468,,,,,,,
1.41993e+06,,,,,,,,,,,,,,,,,,,,,,2199005,,,,,,,
1.42e+06,59500,61500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4038e+06,27.7228,21,19,21.7822,91.0891,90.099
1.42018e+06,,,,,,,,,,,,,,,,,,,,,,2146434,,,,,,,
1.42027e+06,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
1.42039e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.42077e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.42099e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,2,4,2,2,100,97.0297
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,1505886,,,,,,,
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,1740344,,,,,,,
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,1676283,,,,,,,
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,1509693,,,,,,,
1.42123e+06,,,,,,,,,,,,,,,,,,,,,,2201033,,,,,,,
1.42148e+06,,,,,,,,,,,,,,,,,,,,,,2148414,,,,,,,
1.422e+06,59100,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.179e+06,26.2626,22.549,20,20.7921,92.0792,89
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,1507302,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,1677833,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,1741962,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,1511098,,,,,,,
1.42253e+06,,,,,,,,,,,,,,,,,,,,,,2203061,,,,,,,
1.42278e+06,,,,,,,,,,,,,,,,,,,,,,2150395,,,,,,,
1.42294e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.42299e+06,59300,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0508e+06,24,21,21,19.1919,91.9192,89
1.42336e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,1679387,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,1508719,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,1743580,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,1512504,,,,,,,
1.42383e+06,,,,,,,,,,,,,,,,,,,,,,2205094,,,,,,,
1.424e+06,59300,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3246e+06,26,21,19.1919,20.7921,92,88.8889
1.42408e+06,,,,,,,,,,,,,,,,,,,,,,2152376,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,1510118,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,1680941,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,1513923,,,,,,,
1.42493e+06,,,,,,,,,,,,,,,,,,,,,,1745204,,,,,,,
1.425e+06,59900,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,11.1111,8.08081,11.8812,11.7647,99,97.9798
1.42513e+06,,,,,,,,,,,,,,,,,,,,,,2207122,,,,,,,
1.42538e+06,,,,,,,,,,,,,,,,,,,,,,2154354,,,,,,,
1.4255e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.426e+06,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0406e+06,16.8317,17.6471,11.8812,13,93.0693,89.1089
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1511518,,,,,,,
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1746798,,,,,,,
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1682489,,,,,,,
1.42623e+06,,,,,,,,,,,,,,,,,,,,,,1515219,,,,,,,
1.42643e+06,,,,,,,,,,,,,,,,,,,,,,2209152,,,,,,,
1.42668e+06,,,,,,,,,,,,,,,,,,,,,,2156333,,,,,,,
1.42687e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.42699e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.331e+06,24,22.7723,18.1818,19.1919,91.9192,89.1089
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,1684041,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,1512923,,,,,,,
