# Started at: 2021-03-07 01:57:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36417e+06,,,,,,,,,,,,,,,,,,,,,,2041941,,,,,,,
1.36451e+06,,,,,,,,,,,,,,,,,,,,,,1918961,,,,,,,
1.36473e+06,,,,,,,,,,,,,,,,,,,,,,1803986,,,,,,,
1.36483e+06,,,,,,,,,,,,,,,,,,,,,,1649047,,,,,,,
1.36493e+06,,,,,,,,,,,,,,,,,,,,,,1675757,,,,,,,
1.36499e+06,58900,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8364e+06,5.10204,1.02041,3.06122,1,95,92.0792
1.36534e+06,,,,,,,,,,,,,,,,,,,,,,2122099,,,,,,,
1.36547e+06,,,,,,,,,,,,,,,,,,,,,,2043905,,,,,,,
1.36581e+06,,,,,,,,,,,,,,,,,,,,,,1920812,,,,,,,
1.366e+06,58700,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,20.202,16,16.3265,13,90,88
1.36603e+06,,,,,,,,,,,,,,,,,,,,,,1805722,,,,,,,
1.36613e+06,,,,,,,,,,,,,,,,,,,,,,1650633,,,,,,,
1.36623e+06,,,,,,,,,,,,,,,,,,,,,,1677370,,,,,,,
1.36648e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.36653e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.36664e+06,,,,,,,,,,,,,,,,,,,,,,2124134,,,,,,,
1.36677e+06,,,,,,,,,,,,,,,,,,,,,,2045866,,,,,,,
1.367e+06,58700,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,20.7921,16.1616,17.1717,13.8614,90,88.1188
1.36711e+06,,,,,,,,,,,,,,,,,,,,,,1922654,,,,,,,
1.36733e+06,,,,,,,,,,,,,,,,,,,,,,1807458,,,,,,,
1.36743e+06,,,,,,,,,,,,,,,,,,,,,,1652217,,,,,,,
1.36753e+06,,,,,,,,,,,,,,,,,,,,,,1678987,,,,,,,
1.36785e+06,,,,,,,,,,,,,,63.95,59.86,,,,,,,,,,,,,,
1.36794e+06,,,,,,,,,,,,,,,,,,,,,,2126169,,,,,,,
1.368e+06,58700,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,23.4694,16,15,14,90.1961,88
1.36807e+06,,,,,,,,,,,,,,,,,,,,,,2047827,,,,,,,
1.36841e+06,,,,,,,,,,,,,,,,,,,,,,1924499,,,,,,,
1.36863e+06,,,,,,,,,,,,,,,,,,,,,,1809191,,,,,,,
1.36873e+06,,,,,,,,,,,,,,,,,,,,,,1653803,,,,,,,
1.36883e+06,,,,,,,,,,,,,,,,,,,,,,1680601,,,,,,,
1.369e+06,58900,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,5,0,2.9703,1.0101,100,98
1.36908e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.3691e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.36924e+06,,,,,,,,,,,,,,,,,,,,,,2128202,,,,,,,
1.36937e+06,,,,,,,,,,,,,,,,,,,,,,2049797,,,,,,,
1.36971e+06,,,,,,,,,,,,,,,,,,,,,,1926344,,,,,,,
1.36993e+06,,,,,,,,,,,,,,,,,,,,,,1810923,,,,,,,
1.37e+06,58900,61500,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,21.2121,17,16,14,90,88
1.37003e+06,,,,,,,,,,,,,,,,,,,,,,1655390,,,,,,,
1.37007e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.37013e+06,,,,,,,,,,,,,,,,,,,,,,1682211,,,,,,,
1.37046e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.37054e+06,,,,,,,,,,,,,,,,,,,,,,2130242,,,,,,,
1.37067e+06,,,,,,,,,,,,,,,,,,,,,,2051761,,,,,,,
1.371e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,23.5294,16.8317,15,12.2449,90.099,87.1287
1.37101e+06,,,,,,,,,,,,,,,,,,,,,,1928188,,,,,,,
1.37123e+06,,,,,,,,,,,,,,,,,,,,,,1812661,,,,,,,
1.37133e+06,,,,,,,,,,,,,,,,,,,,,,1656977,,,,,,,
1.37143e+06,,,,,,,,,,,,,,,,,,,,,,1683818,,,,,,,
1.37171e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.37184e+06,,,,,,,,,,,,,,,,,,,,,,2132284,,,,,,,
1.37197e+06,,,,,,,,,,,,,,,,,,,,,,2053725,,,,,,,
1.37199e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,19.3878,20.5882,14.1414,14.8515,90.9091,87.1287
1.37231e+06,,,,,,,,,,,,,,,,,,,,,,1930035,,,,,,,
1.37253e+06,,,,,,,,,,,,,,,,,,,,,,1814391,,,,,,,
1.37263e+06,,,,,,,,,,,,,,,,,,,,,,1658562,,,,,,,
1.37273e+06,,,,,,,,,,,,,,,,,,,,,,1685435,,,,,,,
1.373e+06,58700,60900,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,7.92079,8,8,5,95.098,94
1.373e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.37314e+06,,,,,,,,,,,,,,,,,,,,,,2134322,,,,,,,
1.37327e+06,,,,,,,,,,,,,,,,,,,,,,2055693,,,,,,,
1.37361e+06,,,,,,,,,,,,,,,,,,,,,,1931873,,,,,,,
1.37383e+06,,,,,,,,,,,,,,,,,,,,,,1816124,,,,,,,
1.37393e+06,,,,,,,,,,,,,,,,,,,,,,1660150,,,,,,,
1.37399e+06,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,15.1515,12,14,9,94.9495,93
1.37403e+06,,,,,,,,,,,,,,,,,,,,,,1687041,,,,,,,
1.37431e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.37439e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.37444e+06,,,,,,,,,,,,,,,,,,,,,,2136362,,,,,,,
1.37457e+06,,,,,,,,,,,,,,,,,,,,,,2057659,,,,,,,
1.37491e+06,,,,,,,,,,,,,,,,,,,,,,1933716,,,,,,,
1.37499e+06,58700,61500,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,21.2121,15.4639,16,13.8614,90,87
1.37513e+06,,,,,,,,,,,,,,,,,,,,,,1817856,,,,,,,
1.37523e+06,,,,,,,,,,,,,,,,,,,,,,1661736,,,,,,,
1.37533e+06,,,,,,,,,,,,,,,,,,,,,,1688654,,,,,,,
1.37574e+06,,,,,,,,,,,,,,,,,,,,,,2138403,,,,,,,
1.37587e+06,,,,,,,,,,,,,,,,,,,,,,2059620,,,,,,,
1.37599e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,25.9615,15.8416,15.8416,13.1313,90.099,87.8788
1.37621e+06,,,,,,,,,,,,,,,,,,,,,,1935555,,,,,,,
1.37643e+06,,,,,,,,,,,,,,,,,,,,,,1819584,,,,,,,
1.37653e+06,,,,,,,,,,,,,,,,,,,,,,1663320,,,,,,,
1.37663e+06,,,,,,,,,,,,,,,,,,,,,,1690270,,,,,,,
1.37691e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.37693e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.377e+06,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.804e+06,16.3265,18.8119,14.1414,13.1313,95,93.0693
1.37704e+06,,,,,,,,,,,,,,,,,,,,,,2140434,,,,,,,
1.37717e+06,,,,,,,,,,,,,,,,,,,,,,2061586,,,,,,,
1.37751e+06,,,,,,,,,,,,,,,,,,,,,,1937396,,,,,,,
1.37773e+06,,,,,,,,,,,,,,,,,,,,,,1821321,,,,,,,
1.37783e+06,,,,,,,,,,,,,,,,,,,,,,1664907,,,,,,,
1.37793e+06,,,,,,,,,,,,,,,,,,,,,,1691876,,,,,,,
1.37798e+06,,,,,,,,,,,,,,64.40,60.19,,,,,,,,,,,,,,
1.378e+06,58900,61500,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,9.18367,4.0404,3.92157,2.0202,95,92.1569
1.37834e+06,,,,,,,,,,,,,,,,,,,,,,2142466,,,,,,,
1.37847e+06,,,,,,,,,,,,,,,,,,,,,,2063547,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,1939235,,,,,,,
1.379e+06,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,24.7525,15.8416,15.1515,14,90.099,88.8889
1.37903e+06,,,,,,,,,,,,,,,,,,,,,,1823056,,,,,,,
1.37913e+06,,,,,,,,,,,,,,,,,,,,,,1666486,,,,,,,
1.37923e+06,,,,,,,,,,,,,,,,,,,,,,1693487,,,,,,,
1.37947e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.37951e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.37964e+06,,,,,,,,,,,,,,,,,,,,,,2144510,,,,,,,
1.37977e+06,,,,,,,,,,,,,,,,,,,,,,2065511,,,,,,,
1.38e+06,58700,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3338e+06,22.2222,16.1616,14.1414,13,90.9091,87.1287
1.38011e+06,,,,,,,,,,,,,,,,,,,,,,1941083,,,,,,,
1.38013e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.38033e+06,,,,,,,,,,,,,,,,,,,,,,1824790,,,,,,,
1.38043e+06,,,,,,,,,,,,,,,,,,,,,,1668067,,,,,,,
1.38053e+06,,,,,,,,,,,,,,,,,,,,,,1695103,,,,,,,
1.38086e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.38094e+06,,,,,,,,,,,,,,,,,,,,,,2146550,,,,,,,
1.381e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,19.3878,19,14,15,90.099,88.1188
1.38107e+06,,,,,,,,,,,,,,,,,,,,,,2067475,,,,,,,
1.38141e+06,,,,,,,,,,,,,,,,,,,,,,1942929,,,,,,,
1.38163e+06,,,,,,,,,,,,,,,,,,,,,,1826523,,,,,,,
1.38173e+06,,,,,,,,,,,,,,,,,,,,,,1669652,,,,,,,
1.38183e+06,,,,,,,,,,,,,,,,,,,,,,1696718,,,,,,,
1.382e+06,58700,61300,60100,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,6.66667,8.73786,1,0.990099,100,97.9798
1.38212e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.38224e+06,,,,,,,,,,,,,,,,,,,,,,2148586,,,,,,,
1.38237e+06,,,,,,,,,,,,,,,,,,,,,,2069436,,,,,,,
1.38271e+06,,,,,,,,,,,,,,,,,,,,,,1944769,,,,,,,
1.38293e+06,,,,,,,,,,,,,,,,,,,,,,1828255,,,,,,,
1.38299e+06,58700,61500,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,21.7822,14.1414,17.1717,13.2653,90,88
1.38303e+06,,,,,,,,,,,,,,,,,,,,,,1671242,,,,,,,
1.38313e+06,,,,,,,,,,,,,,,,,,,,,,1698329,,,,,,,
1.3834e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.38354e+06,,,,,,,,,,,,,,,,,,,,,,2150631,,,,,,,
1.38367e+06,,,,,,,,,,,,,,,,,,,,,,2071400,,,,,,,
1.384e+06,58700,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,20.202,17.8218,17,12.8713,90.1961,87.2549
1.38401e+06,,,,,,,,,,,,,,,,,,,,,,1946613,,,,,,,
1.38423e+06,,,,,,,,,,,,,,,,,,,,,,1829987,,,,,,,
1.38433e+06,,,,,,,,,,,,,,,,,,,,,,1672829,,,,,,,
1.38443e+06,,,,,,,,,,,,,,,,,,,,,,1699933,,,,,,,
1.38471e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.38478e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.38484e+06,,,,,,,,,,,,,,,,,,,,,,2152665,,,,,,,
1.38497e+06,,,,,,,,,,,,,,,,,,,,,,2073360,,,,,,,
1.38499e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,20.202,17.1717,15.3061,12.1212,90,87.8788
1.38531e+06,,,,,,,,,,,,,,,,,,,,,,1948461,,,,,,,
1.38553e+06,,,,,,,,,,,,,,,,,,,,,,1831722,,,,,,,
1.38563e+06,,,,,,,,,,,,,,,,,,,,,,1674414,,,,,,,
1.38573e+06,,,,,,,,,,,,,,,,,,,,,,1701550,,,,,,,
1.386e+06,58900,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,5,9.90099,5.05051,6,96,93.1373
1.38614e+06,,,,,,,,,,,,,,,,,,,,,,2154700,,,,,,,
1.38627e+06,,,,,,,,,,,,,,,,,,,,,,2075323,,,,,,,
1.38661e+06,,,,,,,,,,,,,,,,,,,,,,1950307,,,,,,,
1.38683e+06,,,,,,,,,,,,,,,,,,,,,,1833455,,,,,,,
1.38693e+06,,,,,,,,,,,,,,,,,,,,,,1676002,,,,,,,
1.38699e+06,58700,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,18,13,10.101,10,94,92.9293
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,1703167,,,,,,,
1.38733e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.38733e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.38744e+06,,,,,,,,,,,,,,,,,,,,,,2156739,,,,,,,
1.38757e+06,,,,,,,,,,,,,,,,,,,,,,2077287,,,,,,,
1.38791e+06,,,,,,,,,,,,,,,,,,,,,,1952148,,,,,,,
1.38799e+06,58900,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,23,16.8317,14.8515,14,90,87.1287
1.38809e+06,,,,,,,,,,,,,,64.32,60.19,,,,,,,,,,,,,,
1.38813e+06,,,,,,,,,,,,,,,,,,,,,,1835189,,,,,,,
1.38823e+06,,,,,,,,,,,,,,,,,,,,,,1677590,,,,,,,
1.38833e+06,,,,,,,,,,,,,,,,,,,,,,1704775,,,,,,,
1.38874e+06,,,,,,,,,,,,,,,,,,,,,,2158775,,,,,,,
1.38887e+06,,,,,,,,,,,,,,,,,,,,,,2079249,,,,,,,
1.389e+06,58900,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,20,17.8218,17,18,91,88
1.38921e+06,,,,,,,,,,,,,,,,,,,,,,1953989,,,,,,,
1.38943e+06,,,,,,,,,,,,,,,,,,,,,,1836923,,,,,,,
1.38953e+06,,,,,,,,,,,,,,,,,,,,,,1679175,,,,,,,
1.38963e+06,,,,,,,,,,,,,,,,,,,,,,1706388,,,,,,,
1.38987e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.38994e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.39e+06,59300,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,19.3878,15,16,13.1313,95,93.0693
1.39004e+06,,,,,,,,,,,,,,,,,,,,,,2160810,,,,,,,
1.39017e+06,,,,,,,,,,,,,,,,,,,,,,2081212,,,,,,,
1.39019e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.39051e+06,,,,,,,,,,,,,,,,,,,,,,1955837,,,,,,,
1.39073e+06,,,,,,,,,,,,,,,,,,,,,,1838661,,,,,,,
1.39083e+06,,,,,,,,,,,,,,,,,,,,,,1680763,,,,,,,
1.39093e+06,,,,,,,,,,,,,,,,,,,,,,1708000,,,,,,,
1.39099e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,6.93069,4.9505,1.02041,1,95,93
1.39126e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.39135e+06,,,,,,,,,,,,,,,,,,,,,,2162850,,,,,,,
1.39147e+06,,,,,,,,,,,,,,,,,,,,,,2083173,,,,,,,
1.39181e+06,,,,,,,,,,,,,,,,,,,,,,1957682,,,,,,,
1.392e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,22.2222,18,15,14.8515,90,88.1188
1.39203e+06,,,,,,,,,,,,,,,,,,,,,,1840399,,,,,,,
1.39213e+06,,,,,,,,,,,,,,,,,,,,,,1682352,,,,,,,
1.39223e+06,,,,,,,,,,,,,,,,,,,,,,1709608,,,,,,,
1.39254e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.39264e+06,,,,,,,,,,,,,,,,,,,,,,2164889,,,,,,,
1.39277e+06,,,,,,,,,,,,,,,,,,,,,,2085131,,,,,,,
1.393e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,23.2323,15.1515,15,14,90,87.1287
1.39311e+06,,,,,,,,,,,,,,,,,,,,,,1959519,,,,,,,
1.39333e+06,,,,,,,,,,,,,,,,,,,,,,1842134,,,,,,,
1.39343e+06,,,,,,,,,,,,,,,,,,,,,,1683936,,,,,,,
1.39353e+06,,,,,,,,,,,,,,,,,,,,,,1711227,,,,,,,
1.3938e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.39394e+06,,,,,,,,,,,,,,,,,,,,,,2166932,,,,,,,
1.39399e+06,58700,60900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0062e+06,20.7921,18.1818,14.1414,12.2449,90.1961,88.8889
1.39407e+06,,,,,,,,,,,,,,,,,,,,,,2087095,,,,,,,
1.39441e+06,,,,,,,,,,,,,,,,,,,,,,1961361,,,,,,,
1.39463e+06,,,,,,,,,,,,,,,,,,,,,,1843869,,,,,,,
1.39473e+06,,,,,,,,,,,,,,,,,,,,,,1685521,,,,,,,
1.39483e+06,,,,,,,,,,,,,,,,,,,,,,1712838,,,,,,,
1.395e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,2,1.96078,1,6,100,97.0588
1.39514e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.39524e+06,,,,,,,,,,,,,,,,,,,,,,2168970,,,,,,,
1.39537e+06,,,,,,,,,,,,,,,,,,,,,,2089055,,,,,,,
1.39571e+06,,,,,,,,,,,,,,,,,,,,,,1963208,,,,,,,
1.39593e+06,,,,,,,,,,,,,,,,,,,,,,1845604,,,,,,,
1.39599e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,21.2121,16.1616,15.3061,12.1212,90,88
1.39603e+06,,,,,,,,,,,,,,,,,,,,,,1687107,,,,,,,
1.39613e+06,,,,,,,,,,,,,,,,,,,,,,1714447,,,,,,,
1.39654e+06,,,,,,,,,,,,,,,,,,,,,,2171007,,,,,,,
1.39667e+06,,,,,,,,,,,,,,,,,,,,,,2091018,,,,,,,
1.397e+06,58900,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,23.7624,14.1414,16.6667,14,90.099,87.8788
1.39701e+06,,,,,,,,,,,,,,,,,,,,,,1965053,,,,,,,
1.39723e+06,,,,,,,,,,,,,,,,,,,,,,1847342,,,,,,,
1.39733e+06,,,,,,,,,,,,,,,,,,,,,,1688693,,,,,,,
1.39743e+06,,,,,,,,,,,,,,,,,,,,,,1716061,,,,,,,
1.39774e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.39775e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.39784e+06,,,,,,,,,,,,,,,,,,,,,,2173048,,,,,,,
1.39797e+06,,,,,,,,,,,,,,,,,,,,,,2092980,,,,,,,
1.39799e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,19.1919,15,16.1616,15.3061,90.9091,87.1287
1.39824e+06,,,,,,,,,,,,,,64.32,60.27,,,,,,,,,,,,,,
1.39831e+06,,,,,,,,,,,,,,,,,,,,,,1966900,,,,,,,
1.39853e+06,,,,,,,,,,,,,,,,,,,,,,1849077,,,,,,,
1.39863e+06,,,,,,,,,,,,,,,,,,,,,,1690281,,,,,,,
1.39873e+06,,,,,,,,,,,,,,,,,,,,,,1717677,,,,,,,
1.399e+06,59100,60900,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,13,7,6,6.86275,95.0495,94
1.39914e+06,,,,,,,,,,,,,,,,,,,,,,2175096,,,,,,,
1.39927e+06,,,,,,,,,,,,,,,,,,,,,,2094944,,,,,,,
1.39961e+06,,,,,,,,,,,,,,,,,,,,,,1968742,,,,,,,
1.39983e+06,,,,,,,,,,,,,,,,,,,,,,1850813,,,,,,,
1.39993e+06,,,,,,,,,,,,,,,,,,,,,,1691871,,,,,,,
1.39999e+06,58900,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.776e+06,19.802,11.1111,13,9,95,92.0792
1.40003e+06,,,,,,,,,,,,,,,,,,,,,,1719292,,,,,,,
1.40025e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.40035e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.40044e+06,,,,,,,,,,,,,,,,,,,,,,2177134,,,,,,,
1.40057e+06,,,,,,,,,,,,,,,,,,,,,,2096906,,,,,,,
1.40091e+06,,,,,,,,,,,,,,,,,,,,,,1970588,,,,,,,
1.40099e+06,58700,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,21.7822,19.4175,15,12.2449,90,88
1.40113e+06,,,,,,,,,,,,,,,,,,,,,,1852547,,,,,,,
1.40123e+06,,,,,,,,,,,,,,,,,,,,,,1693462,,,,,,,
1.40133e+06,,,,,,,,,,,,,,,,,,,,,,1720901,,,,,,,
1.40167e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.40174e+06,,,,,,,,,,,,,,,,,,,,,,2179175,,,,,,,
1.40187e+06,,,,,,,,,,,,,,,,,,,,,,2098866,,,,,,,
1.402e+06,59100,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,20.202,16.4948,15.8416,14,90,87.1287
1.40221e+06,,,,,,,,,,,,,,,,,,,,,,1972433,,,,,,,
1.40243e+06,,,,,,,,,,,,,,,,,,,,,,1854281,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,1695048,,,,,,,
1.40263e+06,,,,,,,,,,,,,,,,,,,,,,1722507,,,,,,,
1.40296e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.403e+06,59100,61100,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,15.8416,15.8416,15.1515,17.1717,95,93
1.40304e+06,,,,,,,,,,,,,,,,,,,,,,2181214,,,,,,,
1.40317e+06,,,,,,,,,,,,,,,,,,,,,,2100826,,,,,,,
1.40351e+06,,,,,,,,,,,,,,,,,,,,,,1974275,,,,,,,
1.40373e+06,,,,,,,,,,,,,,,,,,,,,,1856017,,,,,,,
1.40383e+06,,,,,,,,,,,,,,,,,,,,,,1696636,,,,,,,
1.40393e+06,,,,,,,,,,,,,,,,,,,,,,1724115,,,,,,,
1.40399e+06,58700,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,6.06061,4.9505,2,0,95,93
1.40421e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.40434e+06,,,,,,,,,,,,,,,,,,,,,,2183258,,,,,,,
