# Started at: 2021-03-27 11:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
486994,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7386e+06,71,90.099,56.1224,84,16.3265,1
487994,48300,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6014e+06,89.899,96,80.198,86,2.04082,0
488994,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.834e+06,66,91,49.4949,78,16.3265,0
489995,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.902e+06,96.9697,95.9596,87,93,4,0
490994,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5432e+06,65.3465,91,48.9796,77.2277,16.1616,1.9802
491994,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6672e+06,98,96.0396,81.3725,93.9394,4.9505,0
492994,48100,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7882e+06,65,89.899,55.5556,78,19.6078,1.0101
493994,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6186e+06,94,93,77,93,5.10204,0
494683,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
494995,48500,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,69,93.9394,60,77.7778,16.5049,2
495260,,,,,,,,,,,,,,55.09,52.96,,,,,,,,,,,,,,
495994,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5968e+06,94,93.0693,77,93.1373,13.1313,4.9505
496994,48300,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.604e+06,69,93.0693,60,77.7778,8,0.990099
497994,48500,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.613e+06,87.8788,93.9394,71,90,18.6275,0
498994,48500,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7204e+06,75,92.9293,65.3465,80.8081,4,0
499994,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,81.1881,87.1287,65,83.1683,17.3469,2
500994,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5246e+06,81.8182,98.9899,68.6869,85,2.0202,0
501994,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,80.3922,87.1287,67.6768,86,17.1717,2
502994,48300,49300,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4374e+06,82.8283,99.0099,69,84.1584,4,0
503994,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6818e+06,80.198,87.7551,68.6275,86.7347,17.8218,1.0101
504746,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
504994,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5914e+06,82.8283,99.0196,69.697,85,3.9604,1.0101
505361,,,,,,,,,,,,,,55.17,53.00,,,,,,,,,,,,,,
505994,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1646e+06,80.3922,87,67,85.8586,19,2.0202
506994,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5908e+06,82.6531,100,68.6869,85.1485,3,1.9802
507994,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.985e+06,80.198,87,68.6869,86,17.1717,0
508995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5728e+06,82,96.9697,62.6263,82,4.9505,1.96078
509994,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7198e+06,81,90,72.549,88.8889,18,2
510994,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5156e+06,82,96.0396,64.6465,82,3.0303,1
511995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8592e+06,79.798,89.899,66.3366,89.1089,18.6275,2.9703
512994,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5696e+06,83.3333,97,71,82.8283,2.06186,0
513994,48100,49300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9662e+06,73,89.899,59,86,17.1717,0
514810,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
514994,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7472e+06,88.7755,96.0396,78,84,4.9505,0
515468,,,,,,,,,,,,,,55.13,52.92,,,,,,,,,,,,,,
515994,48100,49100,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,67.3267,90,52,80,20.3883,3
516994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5828e+06,95.0495,96,86,90.9091,0.990099,3.0303
517994,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7746e+06,65.3061,90.9091,48.4848,77.451,14.1414,4
518994,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.647e+06,98.0198,96,83,93.9394,1,5.88235
519995,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.752e+06,65,91.0891,54,77,17.8218,1.9802
520994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.182e+06,94,93,77,93.9394,5.94059,0
521994,48500,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,68.3168,93,60,77.2277,18.6275,1
522994,48700,49700,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6988e+06,94,92.9293,77,94,11.1111,2
523994,48500,49300,49500,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5416e+06,69,94,60.6061,77.2277,10.7843,0
524871,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
524994,48900,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8758e+06,90.099,93,72,92.9293,16.3265,1.0101
525561,,,,,,,,,,,,,,55.25,53.08,,,,,,,,,,,,,,
525994,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9262e+06,72.449,93,66.3366,78.7879,5,0
526994,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1362e+06,84,89.899,65.3465,85,16.3265,1
527994,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3682e+06,79.4118,97,66.6667,82,4.9505,0
528994,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8924e+06,80.8081,87,68,87,16.1616,1.0101
529994,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4238e+06,82,99.0099,69.3069,85.1485,3.0303,0
530994,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8866e+06,80.8081,87,67.6768,85.8586,18,2
531994,48500,49100,49500,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6914e+06,82.1782,100,69.697,85,4,0.990099
532995,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1076e+06,81,86,67,85.8586,17.1717,2.9703
533994,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.755e+06,81.8182,99.0099,69.697,85,3.0303,0
534932,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
534994,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.578e+06,81.1881,87,68.3168,86.1386,18.6275,0
535654,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
535994,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4848e+06,82.1782,98,63.3663,83,6.86275,2
536994,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8976e+06,80.6122,88.8889,73.7374,87.8788,16.1616,0
537994,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5318e+06,82,97.0297,62.6263,82.1782,4.9505,0
538994,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8102e+06,80.3922,90,68,88.8889,17.1717,2
539994,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6792e+06,82.8283,96.9697,69,82.3529,3.06122,1
540994,48500,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8356e+06,74,90,61.3861,88.8889,17,0
541994,48700,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7102e+06,88,96,76.7677,82.8283,3.0303,0
542995,48100,49500,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7434e+06,69,90.099,54,81,17.1717,1
543994,48700,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8056e+06,93,95,83,88.8889,1,4.9505
544994,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.734e+06,65,91,48.4848,77.2277,16,3.92157
544996,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
545789,,,,,,,,,,,,,,55.25,53.08,,,,,,,,,,,,,,
545994,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.903e+06,98,96,85,94,5.05051,1.0101
546995,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6674e+06,65.3465,91,52.4752,77,18,2.9703
547995,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7842e+06,94.898,94,78,94,3.0303,0
548994,48500,49300,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5266e+06,68.3168,92.9293,59.1837,77.2277,18,2.94118
549994,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5448e+06,94.0594,93.0693,77,93.9394,7.14286,0
550995,48900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,68.6869,93.9394,60,77.2277,8.08081,2.04082
551994,48900,50100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8598e+06,92,93,74,93.9394,15,3.9604
552994,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6062e+06,70.7071,93,63.3663,77,4.9505,0
553994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0364e+06,85.2941,91.0891,67.3267,88,16,3
554995,48900,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5764e+06,77.2277,95.9596,65.6566,80.8081,3.9604,1.0101
555062,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
555889,,,,,,,,,,,,,,55.25,53.08,,,,,,,,,,,,,,
555994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7694e+06,80.8081,87.2549,67,85,16,6.86275
556994,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5488e+06,82.8283,100,69.697,85.1485,0,4
557994,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9776e+06,80.198,87.1287,68,86,15.1515,2.0202
558994,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5418e+06,82.8283,99,69.3069,84.8485,4.90196,1.9802
559995,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,80,87.1287,67.6768,86,18,0
560994,48700,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5854e+06,82.1782,100,70,85,3.0303,0
561994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7532e+06,80.8081,87,68.3168,86,15.3061,1
562994,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5188e+06,82.1782,100,65,85,5.88235,0
563994,48700,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,81,85.8586,71.7172,86,19,0
564994,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.661e+06,83,97.0297,63.3663,82.8283,2.04082,0
565128,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
565984,,,,,,,,,,,,,,55.21,53.00,,,,,,,,,,,,,,
565994,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8778e+06,80.3922,90,70.297,88,20,1.0101
566994,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,82.1782,96.9697,66.6667,82.8283,4.9505,0
567994,48500,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.592e+06,76.7677,90,63,88.2353,17,2.9703
568994,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8476e+06,86.8687,96.0396,75,82.8283,4.9505,0
569995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,69,90,56,83,16.1616,0.990099
570994,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5864e+06,91,95.9596,81.1881,86.8687,4.9505,0
571996,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7306e+06,65.6863,91,48.4848,78,17.8218,2.94118
572994,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6454e+06,97.9798,96,87,93,4,0
573995,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0146e+06,65,90.099,50,77.7778,16.1616,0
574994,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.614e+06,97.9592,96,80.6122,93,4.9505,0
575189,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
575994,48900,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0144e+06,65.6863,90.9091,56.5657,78,17,1
576079,,,,,,,,,,,,,,55.29,53.08,,,,,,,,,,,,,,
576994,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6808e+06,94,93.0693,77,93,5,5.05051
577995,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7638e+06,69,93.9394,60.7843,77.7778,10,5
578995,48900,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.74e+06,93.9394,93.0693,76,94.1176,11,3.9604
579994,48900,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9276e+06,69.3069,93,61,77,5.10204,1
580994,49100,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8938e+06,88,93.9394,70,89.899,15,3.0303
581994,48900,49500,49900,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3582e+06,76.2376,93,65,81,4,0
582994,48500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9548e+06,80,87,66,83,17.6471,2.0202
583994,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5604e+06,83,99,69.3069,85,2.04082,0.990099
584995,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.326e+06,80,87.1287,68,86,18,2.0202
585250,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
585994,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5114e+06,82.8283,99.0099,69.697,85,4,0
586171,,,,,,,,,,,,,,55.17,53.04,,,,,,,,,,,,,,
586994,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8186e+06,80.198,87.8788,68,86,15.3061,5.94059
587994,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.712e+06,82,100,69,85,1,2.04082
588994,48900,49900,50100,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8898e+06,80.8081,87,67.6768,86,15.1515,4.90196
589994,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5376e+06,82.1782,99,67.3267,85.8586,3.9604,0
590995,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8926e+06,80.8081,87,70,86,17.1717,0
591994,49100,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.99e+06,82,97,63,82,5,2.94118
592994,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5582e+06,81,90,72,88.8889,18.6275,1.0101
593994,49100,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6132e+06,82.1782,97,65,82.1782,4.0404,1
594994,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0988e+06,78,88.8889,65.6566,89,17,1.9802
595313,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
595994,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9492e+06,84.8485,97,72.2772,82,5.94059,0
596273,,,,,,,,,,,,,,55.09,52.92,,,,,,,,,,,,,,
596994,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9056e+06,71.5686,90.099,58,85.8586,20.5882,2
597995,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.656e+06,89.899,95.9596,78.7879,84,2.04082,0
598994,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0276e+06,67,90.9091,51.5152,79.798,18,1
599994,49100,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5438e+06,95.0495,96,86,91.0891,4.9505,1
600994,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6534e+06,65.6566,91.0891,49,78,16.1616,0
601994,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6564e+06,98.0198,95,82.1782,93,4,1
602994,49100,49500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6462e+06,64.6465,91,54.5455,77.7778,16.1616,1.9802
603995,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8896e+06,94,93.9394,77.7778,93,6,1.9802
604994,49100,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8896e+06,69.3069,93,60.7843,77.7778,16.8317,1.0101
605374,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
605994,49100,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6276e+06,93.9394,93,76.7677,94.0594,12.8713,0
606412,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
606994,49300,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7222e+06,69,93,60,77.2277,12.8713,0
607994,49100,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7294e+06,89.1089,94,71.2871,92,18.8119,2.94118
