# Started at: 2021-03-27 09:24:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
450995,52800,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,91.0891,77,73,86,36.3636,49.505
451995,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6084e+06,99,88,83.1683,94,33.3333,51.5152
452995,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,91.9192,82.1782,76,85.1485,32.3232,44.1176
453995,53200,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,92.0792,81.8182,75.2475,85.8586,40.5941,47.9592
454331,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
454995,53200,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,91,79.2079,78.7879,87.1287,34,47.5248
455965,,,,,,,,,,,,,,54.88,52.84,,,,,,,,,,,,,,
455995,52800,55200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,91.0891,77,75.2475,86,38.7755,52.5253
456995,53000,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8846e+06,91.8367,78,73.4694,86,29,42.5743
457995,53400,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,91.0891,76.7677,78.2178,87,39.3939,56.4356
458995,53400,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,91,78,72.449,85,39,57.5758
459995,53000,54800,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,93,79,74.5098,87,32.3232,48
460996,53200,55200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,97,89.899,84.8485,93,37,50.495
461995,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,92.9293,81.8182,76,85,33,48
462995,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,91.1765,77.2277,72.7273,85,37.3737,44
463995,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,90.9091,80,80.198,88,36.3636,51
464393,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
464995,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,91.0891,78,73,85,34.6535,48.4848
465996,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,92,77,78.2178,88.8889,32.3232,48.5149
466108,,,,,,,,,,,,,,55.05,52.88,,,,,,,,,,,,,,
466995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,91,78,74,85.1485,40,57.4257
467995,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,90.8163,77,73,85,40,54.0816
468995,53600,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,97.0588,83.1683,78.7879,90.9091,32,50.495
469996,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,93,86,81.1881,88.8889,35,44.4444
470996,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,92.8571,82,76,85,36,49.505
471995,53400,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,91.1765,76.7677,72.7273,85.2941,33.6735,43
472995,53200,55600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,90.9091,79.798,80.3922,87.8788,40.5941,55.5556
473995,53200,55000,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,92,77.2277,73,85,31.3131,43.5644
474458,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
474996,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,91,78,79.2079,88.8889,36,51.0204
475995,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,91.0891,76.7677,73,85,41.5842,54.4554
476206,,,,,,,,,,,,,,55.01,52.63,,,,,,,,,,,,,,
476995,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,90.9091,77,73.4694,85.1485,36.6337,53.4653
477995,53400,55200,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,99,87,83.1683,95,32.3232,53.0612
478995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,91.0891,83.1683,76.2376,85,32,44.5545
479995,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,92.9293,82.1782,75.2475,85,39,48.4848
480996,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,91.0891,80,76.7677,88,33.3333,46.9388
481995,53400,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,90.9091,77.7778,76,85,37.7551,54.5455
482998,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,92.0792,77.451,74,85.2941,29.8077,42.5743
483996,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,90.9091,77.7778,77.7778,87.8788,39.1753,55.102
484528,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
484996,53400,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,91,77,74.2574,85.8586,40,56.4356
485996,53200,55200,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9648e+06,92,78,73.7374,85.1485,35.6436,46.4646
486353,,,,,,,,,,,,,,55.09,52.88,,,,,,,,,,,,,,
486995,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,98.0198,89.1089,85.1485,93.9394,39.604,52
487995,53800,55200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,92.9293,82.8283,75.5102,85.1485,34,46
488995,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,91.0891,78,73,85.8586,39,45
489995,53600,55400,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,91.0891,80.198,80.198,87.1287,33.6735,49.505
490996,53600,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,90.9091,76.7677,73.7374,85.8586,36,49
491995,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,91.9192,77.7778,77.451,88,31.3131,47
492995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2488e+06,91.0891,77,74.4898,85,40.404,55
493995,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,91,76.2376,73,86,41.1765,55
494590,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
494995,53600,55400,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,96,82,78,89.1089,33,47.4747
495996,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,94,87.8788,81.3725,89.899,36,47
496444,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
496995,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,93,82.6531,75.7576,85,35.3535,51.4851
497995,53400,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,90.9091,77.2277,72.7273,85.8586,34.3434,43
498995,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,91.1765,80,80,87.2549,38.3838,55
499995,53600,54800,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,90.9091,78.2178,73,85,30.6122,45.4545
500995,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,92,77.7778,78.2178,88.8889,35.6436,51.4851
501995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,90.9091,78,72.7273,85,39.3939,55.5556
502995,53000,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,91.0891,77,73,85,38,52
503995,53600,55400,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,99,86,81.8182,94.0594,30.303,52.5253
504654,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
504995,53600,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,90.9091,84.1584,77.2277,85.8586,31.6327,45
505996,53400,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,93.0693,81.8182,76.2376,85,38,48
506539,,,,,,,,,,,,,,54.88,52.96,,,,,,,,,,,,,,
506996,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,90.9091,79.798,75,87.8788,33.3333,48.4848
507996,53800,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,91,77,77,85.1485,41.1765,55
508995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,91,78,72.7273,85,26,44.4444
509996,53400,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,92.0792,78,79,88.2353,37.7551,55
510996,53600,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,90.9091,77,73.2673,85.8586,40,56
512002,53200,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,91.1765,77.2277,73.5294,85,36.2745,47
512995,54000,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,99,89.899,85.7143,94,35.0515,51.5152
513995,53600,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,91.9192,81,75.7576,85,32.3232,45
514716,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
514995,53600,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5334e+06,91.9192,79.798,73.2673,85.8586,39.3939,46.4646
515996,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2354e+06,91.0891,80.198,80,87.1287,34,49
516661,,,,,,,,,,,,,,54.80,52.80,,,,,,,,,,,,,,
516995,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,91,77.2277,73.7374,85,40.5941,51.9608
517996,53800,54600,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,91.9192,76.7677,75.7576,88,29.2929,44.4444
518995,53800,54600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0692e+06,91,77,75.7282,85.8586,41.1765,56
519995,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,91.0891,76.7677,72.449,85,41,57.4257
520995,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,95,81.3725,77,89.1089,33,45.5446
521995,54000,55000,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1218e+06,94.9495,88.8889,82.1782,90.9091,33.6735,49.4949
522995,54000,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0756e+06,93,82,75.7576,85,32.6733,49.4949
523995,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,91.0891,78,73,85,36,44
524783,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
524995,54000,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,91,80,79.798,87.8788,36.0825,53.5354
525995,53600,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,91.0891,78,73,85.2941,32.6733,46.4646
526802,,,,,,,,,,,,,,55.01,53.08,,,,,,,,,,,,,,
526996,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,91.8367,78.2178,78.2178,88.8889,31.9588,51.5152
527996,54000,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,91.0891,77.2277,73.2673,85,39.604,55.5556
528995,53800,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,90.9091,77.7778,73,85,38.3838,54.4554
529995,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,99.0099,84.8485,80.8081,93,31.3131,50.495
530995,53600,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,91,85,78.2178,87,34,44.898
531996,53800,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,92.8571,82,75.7576,85,36,50
532995,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,91.1765,78,75,87,34,44
533995,54200,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,90.9091,78.7879,78,86.1386,40.404,55.5556
534845,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
534995,53800,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,91.0891,77,73,85,28,44.1176
535995,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,92,77.7778,78,88,37.3737,54
536956,,,,,,,,,,,,,,54.68,52.76,,,,,,,,,,,,,,
536995,54000,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,90.9091,78.4314,74,86,39.3939,57.5758
537995,53800,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,91,77,73,85,33.6735,48
538995,54000,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0502e+06,99,88.8889,84.1584,94,36.8932,52
539995,54000,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,92.0792,82,75.7576,85.8586,32,45
540995,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,91.9192,81,73.7374,85,37.7551,49
541995,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,91.0891,80.198,79,87.1287,33.3333,50
542995,54000,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,91,77.7778,74.2574,85.8586,37.3737,50.5051
543995,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,91.0891,77,74.7475,86.1386,28.5714,43.8776
544905,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
544995,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,91.9192,77.7778,77,87,40,56.4356
545995,54000,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,91,77,73,85,41,57
546996,53600,55400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,94,80,76,88,35.6436,46.5347
547129,,,,,,,,,,,,,,54.92,53.04,,,,,,,,,,,,,,
547995,54000,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,95.9596,89.1089,84.1584,92,35.7143,50
548996,54000,55800,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,93,82,75,85,34.3137,47.4747
549995,54000,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,91.0891,78,73.7374,85.8586,39,43.4343
550995,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,91,80,79,87,36,53
551995,54000,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,92,76.7677,73.7374,85.8586,33,47.4747
552995,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,91.0891,78,78,88.1188,32,50
553995,54200,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,90.9091,77.451,73.2673,85,39.3939,55.8824
554968,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
554995,54000,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,91,77,73.2673,85,40,53.5354
555995,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,98,83.8384,79.5918,92,29.2929,50.5051
556995,54200,55400,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,91.9192,86,79.2079,87.8788,33.3333,46.5347
557282,,,,,,,,,,,,,,54.92,52.59,,,,,,,,,,,,,,
557995,54000,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,93.1373,82.1782,76,85.1485,36.3636,51
558996,54000,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,90.8163,78,74,86,34,42.4242
559996,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,91.1765,79,79,87.1287,40.404,56
560995,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,91.8367,76.7677,73,85,31.6832,44.5545
561995,54000,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,91.0891,77.2277,78.7879,88.8889,37.6238,52.4752
562995,54200,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8262e+06,91,77.551,72.7273,85,41,55.5556
563995,53600,56000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,91,77,73.2673,85.1485,36,49.4949
564995,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,98.9899,87.1287,83,95,34.6535,52
565028,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
565996,54200,55600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,92,82,76,85,33.3333,43
566995,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,92.0792,81.8182,76,85,39.604,49
567414,,,,,,,,,,,,,,54.92,52.72,,,,,,,,,,,,,,
567995,54200,55600,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,91,80,78,89.899,34.3434,48
568996,54200,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,92,77.2277,75.7576,86,39,52.4752
569995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,90.9091,77,73.2673,85.1485,28.2828,42.5743
570995,54400,55400,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,91.0891,77.7778,78.2178,87.8788,40.5941,55.5556
