# Started at: 2021-03-27 09:56:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112996,42800,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6882e+06,87.1287,86.8687,84.8485,100,19,8.08081
113995,42800,43200,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9938e+06,78,73.7374,74.2574,89.1089,14,17.8218
114995,42800,43800,43600,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,82.8283,72.2772,76,89,30.303,22.449
115995,42800,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6446e+06,86,87,84.8485,100,10.101,11.7647
116995,43000,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8452e+06,79.2079,74,74.2574,89,21.5686,18.8119
117995,42600,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,82,73,76.7677,89,31,23
118995,43200,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8146e+06,87,88,86.1386,100,6.06061,11
119995,42800,43600,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,78.7879,72.2772,73,90,24.2424,17.8218
120995,42800,44000,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,82.1782,73.2673,76,88.8889,30.303,24.7525
121443,,,,,,,,,,,,,,55.17,52.92,,,,,,,,,,,,,,
121995,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8098e+06,87,92.0792,89,100,11,7.14286
122333,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
122996,42800,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9392e+06,78,68.6869,70,89.1089,24.2424,16.1616
123996,43200,44800,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3924e+06,88,77,82,93.9394,30,25.4902
124995,43400,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6286e+06,82.1782,86.8687,84,95.0495,7.92079,9.09091
125995,43200,43800,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,82.8283,72.7273,74.2574,89,25,19.4175
126995,43800,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6416e+06,89,79.2079,83,99,31.6832,23.5294
127996,43400,45000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.696e+06,76,80.8081,77.7778,90,6.06061,11.1111
128996,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,86.8687,75,78.4314,89,24,16.1616
129996,44000,45200,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,87.1287,81,81.8182,99.0099,30.6931,16
130995,43600,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,74,77.7778,75.2475,89.899,3.0303,13.5922
131567,,,,,,,,,,,,,,55.33,52.84,,,,,,,,,,,,,,
131995,43800,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,86.8687,74.7475,79,89.1089,28.5714,22.7723
132394,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
132996,44000,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,86.1386,81.3725,80.8081,99,24.7525,11.1111
133995,43600,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9616e+06,78.7879,78.7879,78,90.099,8,16.1616
134995,43800,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4696e+06,82.3529,73,76.2376,89,32.6733,22.7723
135995,44000,45400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,86.8687,86,85,100,22.6804,7.07071
136995,43800,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9732e+06,79,73.7374,74,89.899,9.90099,18
137995,44000,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,82,72.549,76.2376,89,32,22
138995,44000,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8956e+06,87.1287,86.8687,84.8485,100,15.1515,10
139995,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,78.7879,74.2574,74,88.8889,15.1515,16.1616
140996,44200,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.275e+06,81.8182,72,76,89.1089,31,21.4286
141669,,,,,,,,,,,,,,55.17,52.80,,,,,,,,,,,,,,
141995,44000,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7822e+06,86.2745,86.8687,85.2941,100,14,12.5
142455,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
142995,44200,44800,44800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.828e+06,79,74,73.7374,88.8889,21.7822,18
143995,44200,44800,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,82.6531,72.2772,77.2277,89.1089,30.303,23
144995,44200,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4234e+06,86.2745,88.8889,87,100,6.06061,10.8911
145995,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3442e+06,79,71.2871,72,89,25,17
146996,44000,45000,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6822e+06,82,72.7273,76.2376,89,30.303,24.7525
147995,44600,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6808e+06,87,92,88.8889,100,10.8911,6.06061
148995,43800,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1024e+06,78.7879,68.6275,70.297,89.1089,25.4902,16
149995,44400,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,88,78.7879,82.8283,95.9596,31.3131,22.2222
150996,44800,45400,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.433e+06,81.1881,86,83.1683,93.0693,10,7
151768,,,,,,,,,,,,,,55.25,52.88,,,,,,,,,,,,,,
151995,44600,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8468e+06,83.8384,74,75.2475,88.8889,29,15.3061
152514,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
152995,44800,46400,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0408e+06,89,78.7879,83,99,33.6634,20
153995,45000,46400,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7236e+06,75,80.3922,77.2277,91,7,11.1111
154995,44800,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,86.8687,74.2574,78.7879,89,25,16.1616
155995,44600,45800,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7634e+06,86.2745,81.8182,81,99,27.551,16.8317
156995,44600,45400,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.872e+06,74.7475,77.2277,75.2475,90,4,10.2041
157996,45000,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,85.8586,74.4898,79,89,30,23.5294
158996,45000,46200,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.996e+06,87.1287,82,80.8081,99.0099,23.7624,8.16327
159996,44400,45400,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,79.2079,78.4314,78.2178,90,8.08081,18
160996,44800,45400,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,82,72.7273,76,88.8889,31,23.7624
161856,,,,,,,,,,,,,,55.13,52.72,,,,,,,,,,,,,,
161996,45200,46400,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6446e+06,86.7347,86.1386,85,100,23.2323,9.18367
162581,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
162995,44800,45400,45600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6222e+06,79.2079,74,74.2574,89,12.1212,15.8416
163995,45000,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,82.1782,72.7273,76.7677,89.1089,30.6122,22
164995,45000,46400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.854e+06,87,86,84,100,17.1717,8
165995,45000,45600,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.22e+06,79,74,74,89,16,17.8218
166995,45000,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7194e+06,82.1782,72.7273,77,89,31.3725,23.7624
167996,45000,46200,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7674e+06,86.8687,86,84.8485,100,9,10.8911
168995,44800,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7684e+06,79,74.2574,74.2574,90,21.2121,15.4639
169995,44800,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,81.8182,72.7273,76,88.8889,31.6832,23
170996,45200,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7806e+06,87.2549,90.1961,89,100,6.06061,9.09091
171956,,,,,,,,,,,,,,55.17,52.72,,,,,,,,,,,,,,
171995,45000,46000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,79,70,70.297,89.1089,26.2626,18
172650,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
172995,45000,46000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4108e+06,82.8283,73,77.7778,89.899,33.3333,23.7624
173996,45400,46000,46000,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.746e+06,86.1386,90.9091,88.1188,99.0099,6.06061,10.8911
174996,44800,45600,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,78.7879,69,71,89,23.4694,15.3061
175996,45200,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,89,79,83,96,32,22.2222
176995,45200,46600,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4612e+06,79.798,85.8586,81,93,7,8.16327
177995,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7958e+06,85.1485,74,76.7677,89,25.2525,17.6471
178996,45400,46800,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,89,78.7879,83.1683,99.0099,30.6931,21
179996,45200,46800,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7518e+06,73.4694,79.798,75.7576,89.899,7,11.1111
180996,45600,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,87.2549,74,79,89.1089,27,18
181996,45600,47400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9844e+06,86.1386,82,81,98.9899,27.2727,14
182116,,,,,,,,,,,,,,55.13,52.76,,,,,,,,,,,,,,
182709,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
182995,45400,46200,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7546e+06,75.7576,77,75.7576,91,3.0303,13.1313
183996,45600,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2316e+06,86.8687,73.7374,78.2178,89,30.303,23
184996,45800,47400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,86.2745,83,82.1782,100,24,10
185996,45600,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.145e+06,78.7879,77.451,76.7677,89,9,17.8218
186995,45600,46600,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1642e+06,82.8283,72.7273,76.2376,89,31.6832,23.2323
187995,45800,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7938e+06,86.2745,86,85.1485,100,19.1919,10.8911
188996,45800,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7622e+06,78.7879,74,73.7374,88.8889,11.8812,17
189996,45600,46600,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,82,72.7273,77,89.1089,29.5918,22.449
190995,45800,47200,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7322e+06,86.8687,86,84.3137,100,14.1414,9.09091
191995,45800,46400,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.294e+06,79.2079,74.2574,73.7374,88.8889,17,17.1717
192242,,,,,,,,,,,,,,55.25,52.80,,,,,,,,,,,,,,
192772,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
192995,45800,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8714e+06,81.8182,73,77,89.2157,31.3131,23.2323
193995,46000,46400,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9334e+06,87.1287,87,84.3137,100,8,10.8911
194995,45800,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8892e+06,78.7879,74.2574,74.7475,89,23,17.1717
195996,45600,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,82,72.7273,76.2376,89,30.303,22.7723
196995,45800,46600,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5656e+06,87,91,89,100,9,7.92079
197995,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,78,69,69.697,89.1089,25,17
198996,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,85,74.7475,78,91.9192,31,23
199995,46200,47000,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,85.1485,90,87.1287,98,6.06061,9.09091
200996,45800,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2946e+06,78.7879,69.697,71.7172,88.8889,24.2424,16.1616
201995,46200,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,89,79.2079,83,97.0297,31.6832,24
202340,,,,,,,,,,,,,,55.13,52.63,,,,,,,,,,,,,,
202855,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
202995,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7028e+06,79,84,80.198,92,6.06061,11.2245
203996,46200,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,86,74,77.7778,89,26,17
204996,46200,47700,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0928e+06,88,80,82.8283,99,30.303,19
205996,46200,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,74.2574,78.7879,75.2475,90,6.93069,11.2245
206996,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.237e+06,86.7347,75,79,89,25,18
207996,46400,47400,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7892e+06,87,81,81,99.0099,26.8041,12.8713
208995,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9678e+06,75,78,77,90,4.0404,13
209996,46200,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,86.1386,73,77,88.8889,31.3131,23.5294
210996,46400,47900,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,86,83.8384,83.1683,100,23.7624,10
211996,46200,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,79.798,76.2376,75.2475,89.1089,9.90099,16
212449,,,,,,,,,,,,,,55.21,52.84,,,,,,,,,,,,,,
212918,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
212995,46200,47200,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,82.1782,73,76.7677,89,30.303,27.451
213995,46600,47900,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9758e+06,87,87,84,100,19,10.8911
214995,46200,47200,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9364e+06,78.7879,73.7374,74,89,14.7059,16
215996,46600,47200,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,82,72,76.7677,89.899,30,22.449
216995,46600,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5626e+06,87,86.8687,84.3137,100,12.1212,8.16327
217996,46200,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,78.2178,74.2574,74.7475,89.1089,18.1818,16.8317
218996,46400,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1394e+06,82.8283,72.2772,76.2376,89,31,23
219996,46600,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0194e+06,86,87,84.8485,100,7,11.7647
220995,46600,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.129e+06,79.4118,74.2574,74,89.1089,24,18
221995,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,82.4742,72.7273,76,88.8889,31,23
222552,,,,,,,,,,,,,,55.17,52.96,,,,,,,,,,,,,,
222983,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
222995,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5424e+06,86.1386,92,89.1089,100,10.8911,9.09091
223995,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7746e+06,79.2079,68,70,89,25,18.6275
224996,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,85,76.2376,79.2079,92,33.3333,22.7723
225995,46600,47700,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.773e+06,84,88.8889,85.8586,97,6.06061,9.90099
226995,46600,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,81.6327,71,72,89,24.2424,17
227996,46800,48300,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.702e+06,88.2353,78.5714,83.1683,98.0392,30.303,24.7525
228996,47000,48500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6682e+06,77.7778,83,79.798,90.9091,6.06061,9.09091
229996,47000,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2032e+06,87.8788,74.2574,79,89.1089,25,15.3061
230996,47400,48700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1324e+06,87.1287,80.8081,81.1881,98.9899,31,18.1818
231996,46800,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0046e+06,74,78,75,90,5.94059,12.1212
232657,,,,,,,,,,,,,,55.13,52.92,,,,,,,,,,,,,,
232996,47200,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,87,77.7778,80,90.099,26.2626,20.7921
233047,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
