# Started at: 2021-03-27 10:28:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113995,42100,43000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7268e+06,83.8384,92.0792,85.2941,100,28.2828,3
114996,42300,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7292e+06,76.2376,76.7677,76.7677,72.2772,8,0
115996,41900,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,79,85.1485,82,77,33,2
116996,42500,43400,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.247e+06,82,86.8687,83.1683,95,14.1414,2.04082
117996,42300,42800,43000,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9e+06,78.2178,82.8283,78.7879,71.7172,19,1
118996,42300,43000,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7208e+06,82.8283,92.0792,84.3137,100,18.8119,3.9604
119996,42100,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7558e+06,75,76,74.4898,72,17,1.0101
120996,42600,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9816e+06,86.8687,97,91,95.098,33,2.9703
121385,,,,,,,,,,,,,,54.56,52.35,,,,,,,,,,,,,,
121996,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9144e+06,78.2178,77.7778,76.7677,76.5306,3.92157,5.05051
122353,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
122996,42500,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7226e+06,74,80.198,76.2376,71.7172,31,3
123996,42600,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7256e+06,87,92.0792,89,100,18.3673,1.0101
124995,42600,43000,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6958e+06,77.7778,81.8182,78.7879,71.2871,18,1.0101
125995,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7676e+06,82.1782,92,83,100,18.1818,2.94118
126995,42600,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.746e+06,75.7576,76.2376,76,72.7273,17.1717,2.9703
127996,42800,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9936e+06,87,96.9697,90.1961,87.1287,33,2
128996,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3244e+06,73.5294,76,74.7475,83.8384,7,1
129995,43000,43400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7502e+06,78.5714,82,79,72,30,2
130996,42800,43600,43800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7614e+06,82,92,84.1584,100,16.1616,3
131482,,,,,,,,,,,,,,54.80,52.27,,,,,,,,,,,,,,
131995,43000,43400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0246e+06,83.8384,83,82.8283,72.7273,16.1616,6.93069
132425,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
132995,43000,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8592e+06,81,91,82.8283,100,24.2424,2.0202
133996,43000,43400,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.801e+06,76.2376,77.2277,76.2376,71,11,1
134995,42800,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8866e+06,81.8182,89,85,79.798,31.6327,2.0202
135995,43200,44200,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.507e+06,78,83.8384,80.8081,92.0792,14,2.94118
136996,43200,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8922e+06,79.2079,82.1782,79.2079,71.7172,23.5294,2
137996,43200,43600,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8442e+06,82,91.9192,83.8384,100,20.7921,1
138995,43000,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7394e+06,74.7475,77.2277,75,71.7172,18,1.9802
139995,43600,44600,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8104e+06,89,96.9697,91,99,31.6327,1.0101
140995,43200,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6734e+06,76.2376,77,76.2376,73.2673,3,1
141580,,,,,,,,,,,,,,54.52,52.35,,,,,,,,,,,,,,
141996,43000,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,73.7374,80,77,72,34,2.0202
142487,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
142995,43400,44800,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4744e+06,87,91.9192,88.8889,100,18.3673,0
143995,43200,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9448e+06,79,83,79,71.7172,17,0
144995,43400,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6152e+06,82,91.0891,85,100,21.3592,3.92157
145995,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7748e+06,74,77.2277,73.7374,72.2772,16.3265,2
146996,43400,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8418e+06,88,97,91,91,30.9278,1.0101
147996,43400,43800,44000,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3988e+06,73.2673,75.7576,74.5098,80.8081,1.96078,2.04082
148995,43600,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,78.5714,82.1782,78.7879,72.2772,32.6531,1.0101
149996,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8318e+06,83,92,85.1485,100,19.802,1.9802
150996,43600,44200,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8076e+06,82.3529,82.1782,82.8283,71.7172,17.1717,2
151680,,,,,,,,,,,,,,54.68,52.39,,,,,,,,,,,,,,
151996,43800,44800,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8368e+06,80.8081,91.9192,82,100,24,4.0404
152550,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
152995,43800,44400,44800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4452e+06,75.7576,76,76.7677,72.549,14.7059,1
153996,43800,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9774e+06,85.2941,92,87.1287,82.8283,32.3232,1.02041
154996,43400,44800,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3698e+06,76,81,78.2178,88.8889,12,1.0101
155995,43600,44200,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0882e+06,78.5714,82,79,73,24,3
156996,43800,44400,44800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5518e+06,82.1782,92,84,100,15.3061,3.9604
157995,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5878e+06,79,80,77.7778,72,17.8218,1.0101
158996,43800,45200,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7468e+06,85.8586,94,87.8788,100,31.6832,1.0101
159995,43600,44600,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6902e+06,76,76.7677,76.2376,71.7172,6.93069,2.94118
160995,43600,44400,44800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,77,83.1683,80,75,34.9515,3
161784,,,,,,,,,,,,,,54.68,52.27,,,,,,,,,,,,,,
161996,44000,45200,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7136e+06,84,89,86.1386,97,21.7822,2
162612,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
162996,44000,44600,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9902e+06,78.2178,82,78.7879,72,18.8119,1
163996,44000,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6104e+06,82.6531,91.9192,85,100,17,2.0202
164995,44000,44600,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.881e+06,74.2574,76.7677,73,71.4286,15.4639,2
165995,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9196e+06,87.8788,97.0297,92,94,32.6733,4.85437
166995,44000,44600,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5974e+06,76.2376,77,76.2376,78,3.0303,1
167996,43800,44600,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,75,80,76.7677,72,32,2
168996,44400,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.645e+06,86.8687,92,88,100,20,2
169996,44400,44800,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6682e+06,79.2079,82.8283,79.798,72,18.6275,1
170996,44800,45000,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6838e+06,81.1881,91.1765,82.1782,100,20.202,1.0101
171880,,,,,,,,,,,,,,54.80,52.35,,,,,,,,,,,,,,
171996,44400,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.981e+06,75.7576,76.7677,77,72,19,2
172676,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
172996,44600,45000,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,87.7551,95,89,86,32.6531,1.0101
173995,44400,45400,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5974e+06,73.2673,78,74.7475,86,7.07071,0
174996,44400,44800,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7916e+06,79,82.1782,79,72,29.703,2
175996,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.951e+06,82,92,84.3137,100,18.1818,1
176995,44600,45200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6624e+06,81,82,80.8081,71.7172,17,1.0101
177995,44600,45800,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.765e+06,83,91.9192,84.8485,100,29,2
178995,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8664e+06,76,76.2376,77,71.7172,7,2.0202
179996,44600,45200,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5104e+06,80,86.8687,82.1782,77.7778,33,3.92157
180995,44800,46000,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3592e+06,80.8081,86,83,93.0693,16.8317,0
181995,44800,45400,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9236e+06,79.2079,82.1782,79,72,20,3.06122
182016,,,,,,,,,,,,,,54.68,52.23,,,,,,,,,,,,,,
182745,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
182995,45000,45400,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8384e+06,81.8182,92,84,100,16.1616,3.0303
183996,44600,45200,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.918e+06,75.4902,76.7677,74,72,18.8119,1
184996,45200,46000,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1946e+06,86.8687,97,90.9091,96.9697,31.3131,4
185996,45000,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2914e+06,78,77,77,75,3.0303,0
186996,44800,45600,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8512e+06,73.7374,81,77,71.7172,33.6634,3.92157
187995,45400,46000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5266e+06,86.1386,91.9192,88,100,19,1.0101
188995,45200,45800,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,79.2079,82.1782,79,72.2772,18.6275,1
189996,45200,45600,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.893e+06,82.8283,91.9192,83.8384,100,18,5.88235
190996,45000,45600,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9204e+06,74,76,75.2475,72.549,16.1616,1
191996,45200,46000,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9084e+06,88.1188,97.0297,91.0891,88.8889,33.3333,1.0101
192108,,,,,,,,,,,,,,54.60,52.27,,,,,,,,,,,,,,
192807,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
192996,45000,45600,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4438e+06,73,75.7576,74.7475,82.8283,2.04082,4.0404
193996,45200,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.959e+06,78.7879,82,78.7879,72,31.6832,2
194996,45000,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,82.3529,92,84.1584,100,17.5258,2.9703
195996,45000,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9186e+06,82.8283,82,82.8283,71.7172,17,1.0101
196995,45400,46400,46000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5644e+06,80.8081,92,83,100,24,3
197995,45200,45800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7212e+06,76,77.2277,76,72,10.101,0
198995,45000,45800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9252e+06,83.1683,89.1089,86,81,33.6634,2.9703
199996,45200,46400,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5408e+06,77.7778,83,80,91.0891,10.101,3.0303
200996,45400,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.004e+06,78.7879,81.8182,78,71.7172,20.4082,2.9703
201996,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8752e+06,82,92,85,100,18.1818,0
202205,,,,,,,,,,,,,,54.80,52.39,,,,,,,,,,,,,,
202869,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
202996,45200,45600,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8164e+06,76.2376,78.2178,76,72.7273,18.8119,3.0303
203996,45600,46600,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9796e+06,87.8788,96.9697,89,99.0099,33,1.02041
204996,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4554e+06,76.2376,76.2376,77,72,0.990099,3.0303
205996,45000,45800,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1704e+06,75,81.8182,77.7778,73,32,4.90196
206995,45800,47000,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5764e+06,86,90,87.3786,99,17,4
207995,45600,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9496e+06,78,82.8283,79.798,72,16.3265,2.94118
208996,45600,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6904e+06,82.8283,91.1765,84,100,18.1818,1.0101
209996,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5226e+06,75.4902,76.7677,74,72,15.4639,1.0101
210996,45800,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1032e+06,86.8687,97,90.9091,92.0792,32,3.9604
211996,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3722e+06,74.7475,76.7677,76,80.198,3.0303,0
212300,,,,,,,,,,,,,,54.76,52.35,,,,,,,,,,,,,,
212936,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
212996,45400,46000,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2506e+06,77.2277,81,78.2178,71.7172,35,1.0101
213996,45600,46600,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5858e+06,84.1584,92,85.8586,100,17.5258,2.9703
214996,45800,46200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8664e+06,81.6327,82,81.1881,72,15.8416,1.0101
215995,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7338e+06,81.1881,92,82.8283,100,21.7822,2.0202
216996,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6124e+06,75.7576,77,76,71.7172,14,2.9703
217995,45800,46200,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,86.1386,92,89,84,33.3333,1
218995,45800,46800,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.447e+06,74.7475,80.198,77,88,10,1
219996,45800,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,78.2178,82,78,72,23.7113,0
220996,46000,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7682e+06,82,91.9192,84.8485,100,19.802,0
221995,45800,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6626e+06,79.798,81.1881,79,71.2871,16.3265,2.9703
222404,,,,,,,,,,,,,,54.64,52.35,,,,,,,,,,,,,,
222995,45800,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,85.1485,93.9394,86.1386,100,32.3232,2
222997,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
223995,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7686e+06,75.7576,76,76.7677,72.1649,6,1
224995,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,78.2178,85,81,76,34.6535,1.0101
225995,46200,47200,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3466e+06,82.6531,88,84.8485,96,17,0
226995,46200,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,78.4314,82,79,72,19,1
227996,46200,46800,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8432e+06,82.1782,91.0891,85,100,18.3673,1.9802
228996,45800,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7372e+06,74.7475,76.7677,74,71.7172,16.1616,1.0101
229996,46200,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.084e+06,88,97.0297,91,95,32.6733,2.0202
230996,46000,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6526e+06,77,77,77.2277,77.451,1,3.0303
231995,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2402e+06,74.7475,80.6122,75.7576,71.7172,31.6327,2
232502,,,,,,,,,,,,,,54.76,52.47,,,,,,,,,,,,,,
232995,46600,47200,47200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6044e+06,87.1287,92,89.1089,100,21.2121,2
233056,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
233996,46200,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6824e+06,78,82.1782,79,71.7172,18.8119,0
234996,46200,47000,47000,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8064e+06,81,91.9192,82,100,19.1919,1
