# Started at: 2021-03-27 18:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,44400,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,85,67,63.3663,54.5455,50,45.5446
113994,44200,45600,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,83.8384,66.3366,63.6364,55,49,43.4343
114994,44200,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,84.1584,67,63,55,50.495,45
115994,44400,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,85.1485,66.6667,64.7059,54.5455,50.495,43.8776
116994,44000,45600,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,84,67,63,55.4455,50,46
117994,44600,46400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,84,67.3267,63.2653,55.8824,49,45
118994,44600,46200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,85,67,63,56,48.9796,45.5446
119994,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2836e+06,84,66.6667,63,55,50,43.8776
120994,44600,46200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,83.8384,67,64.3564,55,49.505,45
121599,,,,,,,,,,,,,,55.17,52.96,,,,,,,,,,,,,,
121994,44800,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,85.2941,67.3267,63,55,51,44.4444
122620,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
122994,44600,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,85,66.6667,62.7451,55.4455,48.4848,45.4545
123994,44800,46200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,85,66.3366,63,55.102,49,45
124994,44400,46600,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1208e+06,85.1485,67,63.6364,56.3107,49,46.5347
125994,44800,46400,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2378e+06,84.1584,67.6768,62.6263,54.5455,50.495,45
126994,45000,46000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,84.8485,66.3366,63,55.4455,48.9796,43.8776
127994,44600,46400,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,85.1485,66.6667,63,55,49,45.5446
128994,45000,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,84.6939,67,63,55.8824,49,45
129994,45200,46600,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,84.3137,67,63.3663,55.4455,49,44.898
130994,45200,46400,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2906e+06,84.8485,68.3168,63,55.8824,48.5149,45
131712,,,,,,,,,,,,,,55.17,52.92,,,,,,,,,,,,,,
131994,45000,47200,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,84.1584,67.3267,64,55,50,48
132685,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
132994,45200,46800,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,85.8586,67,62.6263,54.5455,49,46
133994,45400,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,84,67,63.7255,56,50,44.5545
134994,45200,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,85,67.3267,62.6263,55,50,44.4444
135994,45400,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,85,67,63,55.4455,49,46
136994,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.247e+06,84,67,63.7255,55,48.4848,44.4444
137994,45400,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,85.2941,66.6667,62.6263,54.5455,49.4949,44.4444
138994,45600,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,84.1584,67.3267,64,55.4455,49.505,43.8776
139994,45600,47400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1988e+06,83.8384,67.3267,62.3762,56,49,46
140994,45800,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4364e+06,84.8485,68,63.3663,55.4455,48.4848,44.898
141845,,,,,,,,,,,,,,55.29,53.00,,,,,,,,,,,,,,
141994,45600,47200,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,84.1584,67.3267,64,56.4356,49.4949,45
142747,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
142993,45800,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,84,67,63,54.5455,49.4949,45
143994,46000,47500,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,85,66.6667,64.3564,54.5455,49.505,44.4444
144994,45800,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,84.1584,67.3267,64.3564,55,49.4949,45
145994,45800,47700,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,85.1485,67,62,55.4455,49,45
146994,45600,47500,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2444e+06,83.8384,67,63,55.102,49.505,45.4545
147994,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2972e+06,85.8586,66.3366,63,55.4455,49,45.4545
148994,45600,47500,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3318e+06,84.1584,68.3168,63.7255,54.5455,50.495,44.4444
149994,46000,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,85,66.6667,63.6364,55,47.9592,44.4444
150994,46200,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3458e+06,84,67,63.3663,56.4356,49.505,44.4444
151954,,,,,,,,,,,,,,55.29,53.00,,,,,,,,,,,,,,
151994,46000,47400,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,85.1485,67.9612,63.3663,59.4059,49.4949,44.4444
152807,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
152994,45800,47500,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,84.6939,67.6768,63,55.8824,49,45
153994,46200,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1928e+06,85,67,62.6263,54.5455,49.4949,43.8776
154994,46400,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,85,66.6667,63.3663,54.5455,49.505,46.6019
155994,46200,47700,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,84.1584,67.3267,63,55,50,44.898
156994,46200,48100,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,84.8485,67.6768,63,55.4455,48.4848,44.5545
157994,46600,48100,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,83.8384,67.3267,64.3564,54.5455,50,44.898
158994,46200,47700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,84.1584,67.3267,63.3663,55.4455,49,45.5446
159994,46400,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,84.6939,67.3469,62.6263,55,48,45.5446
160994,46600,48100,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1644e+06,84.1584,66.6667,63,54.5455,49.4949,44.4444
161994,47000,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,85.1485,67.6768,64,54.5455,49,44.898
162055,,,,,,,,,,,,,,55.33,53.04,,,,,,,,,,,,,,
162866,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
162995,46400,48100,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.522e+06,86.8687,67,63.3663,56.4356,48.9796,45
163994,46400,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3964e+06,85,67,64.3564,54.4554,50.9804,43.8776
164994,46800,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,84,67.6768,64.0777,55,48.4848,44.4444
165994,46400,47900,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,84.8485,67.6471,63,55.8824,49.505,45
166994,46400,48700,47400,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,85.1485,66.3366,62.6263,56,50,45
167994,46800,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3244e+06,83.8384,67.3469,63,55.4455,48.4848,45.4545
168994,46800,48300,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,85.1485,67.3267,63.6364,55,49,45.5446
169994,46800,48300,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2448e+06,84,66.6667,63,56.4356,50,43.8776
170994,46800,48500,47500,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,83.8384,66.3366,62.6263,56.4356,50,44.5545
171994,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,84,67,64.0777,55.8824,50,44.4444
172193,,,,,,,,,,,,,,55.42,52.96,,,,,,,,,,,,,,
172927,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
172994,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,85,67.3267,63.6364,55.5556,49,45.4545
173994,46800,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,84.1584,67,62.6263,55,49,44.4444
174993,47000,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,85,66.6667,63,54.5455,49.4949,45
175994,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,84.8485,68,63,56,48.4848,46
176994,47000,48700,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,84,66.6667,62.6263,54.4554,49,43.8776
177994,47200,49100,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,84,67,64.3564,55.4455,49.4949,44.4444
178994,47200,48700,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,84.1584,66.6667,63.3663,56,49.505,45
179994,47200,48700,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2972e+06,84.1584,67.6471,63,56.4356,49.505,44.4444
180994,47200,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.251e+06,84.8485,67,63.3663,55.4455,49.4949,46.5347
181994,47200,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,84.8485,67.6768,63,55,49.505,45.5446
182360,,,,,,,,,,,,,,55.29,53.08,,,,,,,,,,,,,,
182994,47500,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,84.3137,66.3366,63,56.4356,49.4949,46.9388
183000,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
183994,47200,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,83.8384,66.6667,63.6364,55.4455,50,45.098
184994,47500,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,85,67,62.3762,55,49.505,45.5446
185994,47500,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,84.1584,67.6471,64,55.8824,48.4848,44.898
186994,47200,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,85,67,63,55,49.4949,44.4444
187994,47400,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,85,67,62.3762,56,49,45
188994,47500,49100,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,84,66.6667,63.2653,54.4554,50,44.898
189994,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,84.1584,66.3366,63,55.5556,49.4949,44.4444
190994,47400,49100,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,84.8485,68,62.3762,55,49.4949,45.5446
191994,47200,49500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4096e+06,85.1485,66.6667,63,55,49.505,43.8776
192450,,,,,,,,,,,,,,55.13,52.92,,,,,,,,,,,,,,
192994,47700,49300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,84,67.9612,64.3564,55,52,46.5347
193065,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
193993,47500,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,85.2941,66.6667,62.6263,55,49.4949,45.5446
194994,47700,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,83.8384,67,63,55.4455,50.495,44.4444
195994,47700,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6762e+06,85.1485,67,63.6364,55,49.4949,44.4444
196994,47900,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,84.1584,66.6667,62.3762,55,49,44.4444
197994,47500,49300,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,85,67,63.6364,55,49.505,45.4545
198994,47700,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,84.8485,66.3366,62.6263,55,49.4949,45
199994,47900,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1988e+06,84.3137,67.3267,64.7059,55.8824,48.9796,44.4444
200994,47500,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,83.8384,67,62.6263,54.5455,49.4949,46.0784
201994,47900,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.288e+06,84.6939,66.6667,63.3663,55.4455,49,46
202564,,,,,,,,,,,,,,55.21,53.00,,,,,,,,,,,,,,
202994,48100,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,84.3137,67,62.6263,55,52,43.8776
203129,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
203994,48100,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,84,66.3366,63,55.5556,49.4949,44.4444
204994,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,84,67,62.6263,56,49.4949,43.4343
205994,48100,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2454e+06,83.8384,66.6667,64.0777,55,50,44.4444
206994,48300,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,85.1485,67.3267,62.6263,56.4356,48.4848,44.5545
207994,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,84,66.6667,63,56,50.495,43.8776
208994,48300,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,84.6939,66.6667,63,55.5556,50,45
209994,48100,49900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.197e+06,84.1584,68,62.6263,55.4455,50.495,44.4444
210994,48300,49500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,84,67.6768,63,55,49.4949,45.098
211994,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,84.1584,67,63.3663,54.5455,49.4949,44.4444
212692,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
212994,48100,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,84,67.6471,62.6263,55.8824,50,47
213195,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
213994,48300,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,84.8485,66.6667,63.3663,55.5556,50,43.8776
214994,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.37e+06,85.8586,66.6667,63,55.4455,48.4848,45.5446
215994,48100,50100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,84,66.6667,64,54.4554,49.4949,44.898
216994,48300,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,84.8485,67.3267,62.6263,56,49.505,44.5545
217994,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,84,67,63.3663,56,50,45
218994,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,84,67,63,55,49,45.4545
219994,48300,50500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,84.3137,67,63.3663,55,49.4949,46.0784
220994,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,83.6735,66.6667,64,55.4455,49,43.8776
221994,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,85,67.3267,62.3762,55.4455,50,45
222830,,,,,,,,,,,,,,55.37,53.04,,,,,,,,,,,,,,
222994,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,85.2941,67,64,55,50.495,44.4444
223259,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
223994,48500,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,83.8384,67.6471,63.6364,55,48.4848,45.4545
224994,49100,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,84.1584,66.6667,62,55,50.495,44.4444
225994,48700,50500,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,84.6939,67.3267,63.6364,55,48.4848,43.8776
226994,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,84.3137,67,62,56,49.4949,44.4444
227994,48900,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.291e+06,84.8485,67.3267,63.3663,54.902,49,46.5347
228994,48700,50300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2424e+06,84,67.3267,63,54.5455,50,44.4444
229994,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,85.1485,66.6667,63.3663,55,49,45
230994,49100,50300,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,85,67,62.6263,55,48.4848,44.898
231994,49100,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,84,67.3267,63.3663,55,49.4949,45.5446
232939,,,,,,,,,,,,,,55.50,52.96,,,,,,,,,,,,,,
232994,48700,50500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,85,66.6667,64,60.396,49.505,46
