# Started at: 2021-03-27 17:36:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,43800,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,78.7879,62.6263,57.5758,39.604,54.0816,48.9796
113994,43400,46000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,78,63.3663,58.5859,40,55,50
114994,43800,46000,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,77.7778,63.3663,57.5758,40.5941,54,49.505
115995,43800,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,78.2178,63.6364,57.4257,40,55,49.4949
116994,44000,46400,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,79,63,58.1633,40.5941,54,50.9804
117995,44200,46200,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,78.5714,64,56.5657,40,54,49
118994,44200,46400,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,78,63,58.4158,39,54.5455,50.495
119994,43800,46200,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,79.2079,63,57.732,40,53.5354,49
120994,44200,46400,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,77.7778,63.3663,57.4257,39.3939,53.5354,49.4949
121628,,,,,,,,,,,,,,55.87,53.70,,,,,,,,,,,,,,
121995,44000,46600,45000,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5592e+06,78.5714,63,59,39.3939,54,51
122516,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
122994,44200,46800,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4314e+06,78.4314,64.3564,57,40,54.5455,49.4949
123994,44200,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,77.7778,63,57.5758,40.5941,53.5354,49.505
124995,44200,46800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4338e+06,78.7879,62.6263,57.5758,38.7755,54.5455,48.4848
125994,44400,46600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,78.7879,64,57.5758,40,54.4554,49.505
126995,44600,46400,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,77.7778,63,58,41.1765,54.5455,50
127994,44600,47200,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,78.7879,63,57.5758,40,54.4554,48.4848
128997,44600,46800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,78.2178,63,58.4158,39.604,54,50
129994,45000,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,78.7879,63.3663,58,40.404,54.5455,48.4848
130994,44800,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.701e+06,78,64,57.1429,40.5941,54.5455,49.4949
131726,,,,,,,,,,,,,,55.95,53.78,,,,,,,,,,,,,,
131994,45000,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,78,64,57.5758,40.5941,54,52
132578,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
132995,45000,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,78.7879,63,58,38.7755,54.5455,48.4848
133994,45000,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4068e+06,78,63,57.1429,39.3939,54.5455,49.505
134994,44600,47200,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5574e+06,78.3505,63,58.4158,39.3939,54.4554,48.4848
135994,45000,47000,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4256e+06,78.4314,63.6364,57.4257,40.5941,54.0816,48.9796
136994,45200,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4456e+06,78.4314,63.7255,58,40,54.5455,49
137994,45000,47400,46000,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6836e+06,79.2079,63,58,40.404,53.4653,50
138994,45000,47400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,78.5714,63.2653,57.5758,39,54.5455,51
139995,45200,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,78.4314,63.7255,58,41,54.5455,48
140994,45200,47500,46200,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,78,63.6364,56.5657,39.3939,54.5455,50.495
141840,,,,,,,,,,,,,,55.91,53.82,,,,,,,,,,,,,,
141994,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,77.7778,63,58,40.8163,54,50
142637,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
142994,45400,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,78,63.7255,57.5758,38.7755,55,48.4848
143995,45600,47500,46200,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,78.7879,64,57,40.5941,53.5354,49
144994,45400,47900,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,78,63,57.5758,40.404,54.4554,48.9796
145994,45400,47500,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,78.2178,63.6364,57,41.7476,54.0816,49
146994,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,78.3505,63.3663,57,39.3939,54.5455,49
147995,45800,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,78,63.6364,57.1429,39.3939,54.4554,49.4949
148994,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5548e+06,78.7879,63.3663,57,38.7755,55,49.505
149994,45800,48300,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,78,63.6364,57.5758,39.3939,54,49.4949
150994,45800,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,78.5714,64.3564,57.4257,38.7755,54.5455,49.505
151946,,,,,,,,,,,,,,55.91,53.86,,,,,,,,,,,,,,
151994,45800,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,78.2178,66.3366,59,40.404,55,49
152697,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
152995,45800,48300,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8138e+06,78.5714,63,57.5758,40.5941,53.5354,49.505
153994,46000,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,78,63,57.8431,40,54.5455,50.495
154995,46000,48100,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,77.7778,63,57.5758,41,53.5354,49
155994,46000,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,78,63.6364,57.5758,40,55.5556,48.4848
156994,46200,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,79,63.3663,57.5758,40.404,53.0612,50.495
157994,46200,48500,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,78.3505,63,57,40.7767,54.4554,48.4848
158994,46000,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,78.2178,64,57.5758,40.404,54,50
159994,46200,48300,47400,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5336e+06,78.4314,63.7255,57.5758,39.604,55,49
160994,46400,48500,47000,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,78.7879,63,57,40,54.0816,50
161994,46200,48700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,78,65.6863,57,40.5941,54.5455,49.4949
162061,,,,,,,,,,,,,,55.99,53.82,,,,,,,,,,,,,,
162760,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
162994,46400,48900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,78,64.6465,58.1633,43,54,49.505
163994,46600,48700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,78,63.3663,57.5758,39.3939,54,50
164994,46400,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,78,63,58.4158,40,55,49
165994,46200,48900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,78.5714,64,58,40.404,53.0612,49.505
166995,46400,48900,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,78.2178,63.3663,57.5758,39.604,54.5455,49
167994,46600,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,78,64,57.5758,40,54,49
168994,46600,48700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,77.551,63,57.5758,40,54.5455,49.4949
169994,46600,49100,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,78.4314,64,58,38.7755,53.5354,49.4949
170994,46600,49100,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,77.7778,63,58.1633,39,55,50
171994,46800,49100,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,78.4314,63.7255,57.4257,40.5941,54.0816,49.4949
172229,,,,,,,,,,,,,,55.99,53.82,,,,,,,,,,,,,,
172826,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
172994,46600,48900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,78.3505,63.6364,57.5758,39,54.4554,50
173994,46600,49100,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,79.2079,63,58.4158,39.3939,54.5455,49
174994,46800,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,77.7778,63,57.1429,39.3939,53.5354,50
175995,46600,49100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,78.7879,63.6364,57,41.1765,53.5354,49.505
176994,46800,49500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6536e+06,78.2178,63,57,39.3939,54.0816,50
177994,47000,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,78.3505,63.3663,58.5859,40,54.902,48.9796
178994,47000,49100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,78.7879,63.3663,58,40,54.0816,49.505
179994,47000,49300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,78,62.6263,57.4257,40,54.902,49.4949
180994,47000,49500,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,78.2178,64,58.4158,40.1961,54.0816,49
181994,47000,49300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,78.7879,63.3663,57.5758,39.3939,54.5455,49
182365,,,,,,,,,,,,,,55.95,53.82,,,,,,,,,,,,,,
182893,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
182997,47000,49300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,77.7778,63.3663,56.5657,39.3939,56.5657,50.9804
183994,47200,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6e+06,78.5714,63.2653,58,39.3939,54.5455,48.9796
184994,47200,49500,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,79.2079,63.3663,57.5758,41,53,49.505
185994,47400,49500,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,78.2178,64.3564,56.5657,39.3939,54.0816,48.4848
186994,47400,49900,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,77.7778,63,58,40,55,49
187994,47400,49900,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,78.7879,63.6364,57.5758,39.3939,54,50.495
188994,47400,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6322e+06,78.2178,63.3663,57.5758,39.604,55,48.9796
189994,47400,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,78.3505,63,57.5758,40.5941,53.5354,49.505
190994,47400,49900,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,78.4314,64.3564,57,39.3939,54.5455,50
191994,47400,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,78,63,57.5758,39.3939,54.5455,49
192451,,,,,,,,,,,,,,56.03,53.98,,,,,,,,,,,,,,
192959,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
192995,47400,49500,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,77.551,63.3663,59,39.3939,53.5354,52
193994,47500,50300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4646e+06,79.4118,63,57,40.1961,54,50.495
194995,47700,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5026e+06,79,63.6364,59,39.7959,53.0612,49
195994,47700,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,78.5714,63.7255,57,39.3939,54,50
196994,47700,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4808e+06,79,64,57.5758,40,54.5455,49
197994,47700,50300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,77.7778,62.6263,57.5758,39.604,54.4554,49.4949
198995,47700,50100,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,78.7879,63,58,40.5941,55,49.505
199994,47700,50100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,78.2178,64.3564,56.5657,39.3939,54.0816,49
200994,47700,50500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,78.5714,62.6263,57.4257,41.1765,54,49
201994,47700,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,78,64,57.5758,38.7755,54.5455,49.4949
202563,,,,,,,,,,,,,,55.87,53.78,,,,,,,,,,,,,,
202994,47700,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,78.7879,63.3663,58,39.604,56,49
203022,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
203995,48100,49900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,78,63.6364,57.5758,39.3939,54.0816,49
204994,47900,50500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,77.7778,63,56.5657,39.604,54,49.4949
205994,47900,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5296e+06,77.7778,63.6364,57.5758,39.3939,53.5354,49.505
206995,47900,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,78.2178,63.3663,58,40.1961,55,49
207994,48100,50500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2206e+06,77.7778,63,59.4059,39.3939,54,49
208994,47900,50300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,79.2079,63,57.5758,39,54.5455,49.4949
209994,48100,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,78.3505,63,58,39.3939,53.5354,49
210995,48100,50700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6858e+06,78,63.6364,57.4257,38.3838,54.5455,49
211994,48100,50700,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,79.2079,62.6263,57.5758,39.604,53.5354,48.4848
212680,,,,,,,,,,,,,,55.87,53.70,,,,,,,,,,,,,,
212994,48100,50700,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.737e+06,79,64,57.5758,39.7959,55.4455,51
213086,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
213994,48100,50300,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,77,63.7255,58,40,53.5354,49
214994,48100,50700,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,77.7778,63.7255,58.4158,39.604,55.8824,49.4949
215994,48500,50700,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,78.2178,63.2653,57.5758,39,53.5354,50
216994,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,78.5714,63,58.4158,40,54.5455,48.9796
217994,48500,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,78.7879,64,57.4257,40.5941,54,49
218994,48100,51100,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,78,63,56.701,38.7755,55,49.505
219994,48500,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,78.7879,63.6364,57,40,53.5354,49.505
220994,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,78.7879,63.3663,57.5758,40.5941,54.5455,49.4949
221994,48500,51100,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,79.2079,63.6364,58,40,53,49
222773,,,,,,,,,,,,,,55.01,52.80,,,,,,,,,,,,,,
222997,48100,50900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,77.3196,63,56.5657,40.5941,53.5354,52.4752
223152,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
223994,48500,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,78.4314,63,58.4158,39.3939,55,50
224994,48500,50900,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,79,63.2653,57.1429,40,53.5354,48.4848
225994,48500,51300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,77.7778,63.3663,59.4059,40,55,49.505
226994,48700,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,78,63.3663,57.5758,39.3939,54.5455,49.505
227994,48500,50900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,78,62.6263,58,40.404,53.5354,50
228994,48900,51100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,79,63.3663,57.4257,40,55,48.9796
229994,48700,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,78.2178,64,57.1429,40,54.4554,49
230994,48500,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,78.7879,63.6364,57,40.5941,53.5354,48.4848
231995,48500,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,78,63.3663,57.5758,40,54.5455,49.4949
232899,,,,,,,,,,,,,,54.97,52.76,,,,,,,,,,,,,,
