# Started at: 2021-03-27 19:45:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,44600,47000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,18.3673,12.8713,10,9,98,93
113995,45000,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,17.8218,12,9.09091,10,98.9899,93
114995,45000,47400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0856e+06,17.3469,10.2041,9,10,98.0198,93.0693
115994,45000,47200,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,20.5882,10.101,9.09091,10.8911,98,93
116995,44800,47400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,18.3673,11,9,8.08081,99,93.0693
117994,45000,47400,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,16.3265,13,9,10,98,93.0693
118995,45000,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,17.8218,11,13.8614,9.90099,98,93.0693
119995,45400,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,18.1818,12,9.09091,9,98.9899,92.9293
120995,45600,47700,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,20,10,9.09091,9.09091,98.0392,93.0693
121590,,,,,,,,,,,,,,54.56,52.39,,,,,,,,,,,,,,
121995,45400,47900,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,18.6275,11,11,14.8515,98.0198,93
122563,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
122995,45200,47500,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,16.1616,9.09091,8.08081,9.09091,98.9899,93.0693
123995,45600,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,17,10,9.90099,11.1111,98,93.0693
124994,45600,47900,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,17,11,8.08081,14.7059,98,93.0693
125995,45600,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,17.8218,10.8911,10.7843,13,99,92.1569
126995,45600,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,18.1818,12.1212,10,8.08081,98.0198,93
127994,45800,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,18,10,10.101,9.09091,98.9899,93.0693
128994,45800,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,17,10,9.09091,14.7059,98,92.9293
129995,45800,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,19,12,9.09091,9.09091,98,93
130995,46000,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,18,12.1212,10,9,99,93.1373
131698,,,,,,,,,,,,,,54.43,52.27,,,,,,,,,,,,,,
131995,46000,48300,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,18.1818,12.8713,15.8416,10,98,93
132623,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
132994,46000,48500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,17.8218,10.101,12,10.7843,98,93.0693
133995,46200,48700,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,17,10,16.5049,8.91089,99,93
134995,46400,48700,47200,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,17.8218,12,11.7647,8.08081,98,93.0693
135994,46400,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,15.4639,12.1212,10,10,98.0198,93
136995,46200,48700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,17.1717,10,12.8713,10.7843,98.9899,93
137995,46200,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,17.8218,9.18367,11.3402,8.08081,98,92.233
138994,46200,48700,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,19,13.7255,10,9,98,93
139995,46400,48900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,17,10,11,10,99,93.0693
140995,46600,48700,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,18.1818,10.101,10,10,98.0198,93
141804,,,,,,,,,,,,,,54.47,52.18,,,,,,,,,,,,,,
141995,46400,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,19,11.1111,14,9.90099,98,93
142688,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
142995,46400,48900,47400,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,16.1616,11,14.5631,9.90099,98.9899,93.0693
143995,46600,48900,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,19,11.1111,10.101,8.91089,98,93.0693
144994,46800,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,18.8119,12,11,9,98.0198,93.0693
145995,46600,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,19.1919,11.8812,9,10,98.9899,93
146995,46600,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,18,9.09091,9.09091,10.8911,98.0198,93.0693
147994,47000,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.268e+06,19.802,10.101,11.1111,9.90099,98,92.0792
148995,47000,49300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,17.8218,10.101,10.101,10.101,99,93
149995,47000,49300,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,16.1616,12.1212,9,10,98.0198,93.0693
150994,47000,49300,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,19,12.1212,9.09091,7.14286,98.9899,93.0693
151907,,,,,,,,,,,,,,54.47,52.35,,,,,,,,,,,,,,
151995,47000,49500,48100,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,19.802,11,13.8614,10,98,93.0693
152752,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
152995,47200,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,18.8119,10.101,13.5922,11.7647,98.0198,93
153995,47000,49700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,17.8218,11.8812,11.8812,12.6214,98.9899,93
154994,47200,49300,48100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,17.8218,10.8911,8.16327,11.1111,98.0198,93.0693
155995,47400,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,17.1717,9.18367,9.90099,12.7451,98,93
156994,47000,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,16.3265,11.1111,10,11,98.9899,92.233
157995,47200,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,18,10,10.8911,9,98,93
158995,47400,49700,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,20.7921,10.101,8.08081,10,98.0198,93
159994,47400,49900,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0398e+06,17,11,12.1212,9,99,93.0693
160995,47400,49700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,19.802,12,9.09091,8.08081,98,93
161994,47500,49700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,19.802,16.8317,9,9,98,93
162011,,,,,,,,,,,,,,54.47,52.27,,,,,,,,,,,,,,
162813,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
162994,47400,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,18.1818,10.2041,9,11.7647,98.9899,93.1373
163995,47500,50100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,16.1616,11,10.3093,9,98.0198,93.0693
164994,47400,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,16.8317,11.1111,13.8614,8.91089,98,93.0693
165995,47400,49700,48100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,18.8119,9.18367,12,9,99,93
166995,47500,50300,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,17,11.8812,10,12.1212,98,92.0792
167995,47500,50300,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,18.8119,11,9.09091,9,98,93
168995,47500,49900,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,19,12,9,9,99,93.0693
169995,47700,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,17.1717,14,9,11.7647,98,93
170994,47900,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,18,12,9.18367,8.08081,98,93.1373
171995,47700,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,17,13,11.8812,8,99,93
172119,,,,,,,,,,,,,,54.43,52.27,,,,,,,,,,,,,,
172873,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
172995,47700,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,18.3673,12.1212,12.1212,10,98,93
173994,47700,50100,48700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,19.1919,10.8911,9,9.90099,99,93.0693
174995,47900,50300,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,19.1919,12.8713,9,10.8911,98,93
175995,47700,50300,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,19,11,10,9,98,92.0792
176994,48100,50700,48900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,18.3673,14.5631,9,8.16327,99,93.0693
177995,48100,50500,49100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,18,11.2245,9,9,98.0198,93
178994,48100,50700,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,18,11,10,10,98.0198,93.0693
179995,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,19.802,11.1111,9.09091,10.7843,98.9899,93
180995,48100,50700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,18.8119,12.8713,9.09091,8.16327,98,93.0693
181995,48100,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,16.3265,12.8713,10.8911,9,98,93
182312,,,,,,,,,,,,,,54.64,52.39,,,,,,,,,,,,,,
182937,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
182995,48100,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,19.1919,11,14.8515,10.8911,98.9899,93.0693
183995,48100,50900,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,18.8119,10,11,8.16327,98.0198,93.0693
184994,48100,50900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,17.1717,12.1212,10,10.7843,98.0198,93
185995,48100,50700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,19.6078,10.2041,9.90099,10.8911,98.9899,93
186994,48300,50700,49500,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,16.3265,12,9.09091,9,98,93.0693
187995,48500,51100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,17,11.8812,12.8713,8.08081,98,93
188995,48500,51100,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,16.1616,9.09091,12.7451,12,99,93.0693
189994,48500,50900,49500,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,18,10.2041,9,9.09091,98,93.0693
190995,48500,51100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,17,13.8614,9.09091,9.09091,98.0198,93.0693
191995,48500,51100,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,17,11.8812,14.7059,9,98.9899,93
192421,,,,,,,,,,,,,,54.92,52.63,,,,,,,,,,,,,,
192994,48500,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,16.3265,10.101,8.24742,15,98,93
192997,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
193995,48700,50700,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,17.6471,10.101,10,12.7451,98.0198,92.1569
194994,48700,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,18.1818,11.8812,9.18367,8.16327,98.9899,93
195995,48700,51300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,19,10.2041,10,8.91089,98,93
196994,48900,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,19.3878,9.09091,9,10,99,93.1373
197995,48900,51500,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,17.8218,14,10,9,98.0198,93
198995,48700,51100,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,17.3469,11,9.09091,10,98,93.0693
199994,48900,51100,49900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,20.202,10,10.8911,8.08081,98.9899,93.0693
200995,48900,51500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,18.8119,12,9,9,98,93
201994,48900,51500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,17.8218,11,12.1212,9.90099,98,93.0693
202530,,,,,,,,,,,,,,54.97,52.72,,,,,,,,,,,,,,
202994,48900,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,17,15.1515,12.1212,8.08081,99.0099,93.0693
203057,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
203995,48900,51300,50100,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,17.3469,11.7647,10,10,98.0198,90.1961
204994,48900,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,18,10,9.09091,13,98,93
205994,49300,51900,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,16.1616,11,13.8614,9.90099,98.9899,93
206995,49300,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2172e+06,19.1919,12.6214,10,8.08081,98,93.0693
207995,49300,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,18.8119,10.2041,10,10,98.0198,93
208994,49300,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,19.802,12,8.08081,9,98.9899,93.0693
209995,49300,51700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,18,12.8713,10.7843,9.09091,98.0198,93.0693
210994,49300,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,16.3265,11.1111,8.24742,9,98,93.0693
211995,49300,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,17.8218,12.2449,10,8.08081,98.9899,93
212634,,,,,,,,,,,,,,54.76,52.43,,,,,,,,,,,,,,
212994,49300,51900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,19.802,12.8713,13,10.8911,98.0198,92.1569
213124,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
213995,49300,51900,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,18.1818,10,12.1212,10,98,92.9293
214995,49500,51900,50500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,17,10.101,8.08081,12.8713,98.9899,93.0693
215995,49300,51900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,17,10.101,10.3093,10,98.0198,93.0693
216994,49500,51900,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,17,12.8713,12,8,98,93.0693
217995,49300,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,18,11,13,9,99,93
218995,49700,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,18,10.101,12.7451,8.08081,98,93
219994,49700,52500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,18.6275,13.8614,10,9,98.9899,93.0693
220995,49700,52300,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,18.1818,10.101,10,8,98,93
221995,49700,52100,50700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,18.1818,11,11.2245,9.90099,98.0392,93.0693
222739,,,,,,,,,,,,,,54.72,52.51,,,,,,,,,,,,,,
222994,49700,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,20.7921,14.1414,12,10.8911,98.9899,92.0792
223184,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
223994,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,19.1919,10.8911,8.08081,9,98,93.0693
224995,49700,52100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,16.1616,10.101,10.101,10.8911,98,93
225995,49900,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,17.1717,11,15.6863,8.91089,98.9899,93.0693
226994,49700,52300,50700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,17.8218,12,9.09091,8.08081,98.0198,93
227995,49700,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,17,10.101,13.8614,10.8911,98,93.0693
228995,49900,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,17.8218,10.101,10.8911,11,99,93
229994,50100,52500,50900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,18,11,10,10,98,93.0693
230995,49700,52300,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,19.802,12.8713,9,9.90099,98,93.0693
231994,49900,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,18.3673,9.09091,10.101,9.09091,99.0099,92.0792
232848,,,,,,,,,,,,,,54.60,52.47,,,,,,,,,,,,,,
232995,50100,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,18.8119,13.2653,13.7255,9.90099,98,93
233247,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
