# Started at: 2021-03-27 19:13:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112996,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,84,88.1188,81.8182,83.1683,30.303,21
113995,43000,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,84.3137,89.1089,82.8283,83.6735,30.6122,19.3878
114995,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,84.8485,88,82,83.1683,30.303,22.549
115996,43400,43600,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3196e+06,84.1584,89.1089,82,83.6735,32,20.202
116995,43400,43800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3118e+06,84.3137,88.1188,82.8283,83,31,19.5876
117995,43200,43800,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2766e+06,84,88.8889,82.1782,83,31,20
118996,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,84,88.2353,82,83,30.6122,21.2121
119995,43400,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,84.8485,88.8889,82.8283,83.8384,31,20.202
120996,43200,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3214e+06,84.1584,88.1188,82,82.8283,29.5918,21.7822
121492,,,,,,,,,,,,,,55.46,53.12,,,,,,,,,,,,,,
121996,43400,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,84,89,82,83.6735,32.3232,24.5098
122486,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
122995,43800,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,84.8485,88,82,83.3333,30.303,21
123996,43400,44000,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,84.3137,89.1089,82.8283,83.6735,31,19.1919
124995,43600,44400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,84.1584,88,82.1782,83,30.303,21.2121
125995,43600,44400,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,83.8384,89,82.6531,83.8384,30.303,23.301
126995,43600,44800,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,85.1485,88.1188,82,82.8283,31.3131,19.3878
127996,43800,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,84,88.8889,82,83.3333,33.9806,20
128996,43800,44200,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,84.1584,88.2353,82.1782,83.6735,31.3131,19.3878
129996,43800,44600,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,83.8384,88.8889,82.8283,83,31.6327,20
130995,43800,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.783e+06,85.1485,88.1188,82,83,31,19.3878
131619,,,,,,,,,,,,,,55.46,52.96,,,,,,,,,,,,,,
131996,44000,44400,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,84,89,82.6531,83.6735,32.6531,19.3878
132548,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
132996,44200,44400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,84,88.1188,82.1782,82.8283,30.303,21.5686
133996,44200,44800,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,84,89.1089,82.1782,83.3333,30.6122,21
134995,44200,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,85,88.1188,81.8182,83.6735,31.6832,19.3878
135995,44400,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,84.1584,89,82.8283,83.1683,29.5918,21
136995,44200,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3584e+06,84,88,82.1782,83.5052,32,20.202
137996,44000,44800,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3112e+06,84,89,82,83,31,20.202
138996,44200,44800,45000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,85.1485,88.1188,83,84,28.5714,20.202
139995,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,83.8384,89,82,82.8283,31,21
140995,44200,45000,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,84.1584,88.1188,82,83,31,23.301
141716,,,,,,,,,,,,,,55.50,53.00,,,,,,,,,,,,,,
141995,44400,45200,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,85.1485,89,82.8283,82.8283,30.6122,23.2323
142611,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
142995,44400,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,83.8384,88.8889,82.3529,84,31,21
143995,44600,45200,45200,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,84.1584,88.2353,82,83.1683,31.3131,19.3878
144995,44600,45200,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,84.8485,88.8889,82.1782,83.6735,33,18.1818
145995,44800,45600,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5386e+06,84.3137,88.1188,82.6531,83,30.303,21.7822
146996,44800,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,83.8384,89,82,83,32,20.202
147995,44600,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,84.1584,88.1188,82,83.6735,31,20.4082
148995,44600,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,85.1485,89.1089,82.8283,83.1683,29.8969,21
149996,44600,45400,45400,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,84,89,82.1782,83.1683,31,20
150995,44600,45600,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,84.1584,88,82,83.8384,31.3131,22
151816,,,,,,,,,,,,,,55.54,53.08,,,,,,,,,,,,,,
151995,44800,45200,45400,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,84.8485,88.8889,82.6531,82.8283,32,23
152671,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
152995,45000,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3658e+06,84.3137,88.2353,82.1782,83,30.303,20.7921
153995,44800,45600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,84.6939,89,81.8182,83.8384,30.6122,18.5567
154996,44800,45600,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,84.3137,88.1188,83,83,31,20.202
155995,45000,45600,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3528e+06,83.8384,88.8889,82,83.8384,31.3131,21.7822
156995,45200,46000,45800,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.358e+06,84.3137,88.1188,81.8182,83,31.6832,18.5567
157996,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,85,89.1089,82.8283,83.6735,30.303,21
158995,45000,46000,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,83.8384,88.1188,82,83,30.303,21.7822
159995,45200,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4086e+06,84.3137,89,82,83.1683,32,19.3878
160996,45000,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,84,88,83,83.8384,30.303,20.7921
161912,,,,,,,,,,,,,,55.42,53.08,,,,,,,,,,,,,,
161995,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4332e+06,84.8485,89,81.8182,82.8283,31.3131,23.2323
162731,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
162996,45000,45600,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,84,88,82,83.8384,32,18.5567
163995,45600,46000,46000,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,84.1584,89.1089,82.1782,82.8283,31.3131,22.549
164995,45400,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,85,88.2353,82.8283,83.1683,30.303,20.202
165996,45400,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,84,89,82.3529,83.6735,30.303,20.202
166995,45400,46000,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,84.1584,88.1188,82.8283,83,32.3232,19.1919
167995,45400,46200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,84.1584,88.8889,82,82.8283,32.6531,18.1818
168995,45800,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,84.8485,88.1188,82,84,33,19
169996,45600,46200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,84,89,82,83,32.3232,19
170995,45400,46000,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,84.1584,88,82.6531,83,33,19.1919
171995,45800,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,84.1584,89,82.1782,84,34.0206,20
172008,,,,,,,,,,,,,,55.50,53.00,,,,,,,,,,,,,,
172800,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
172995,45600,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,85,88.1188,82,83,32.3232,19.802
173995,45800,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,84,89.1089,82.8283,83.8384,32.6733,20
174995,45800,46400,46200,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,84.1584,88,82,82.8283,33,20
175996,45800,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,84,89,82,83.1683,31.9588,18.1818
176996,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,84.1584,88,83,83.6735,32.3232,19
177995,45800,46400,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,85.1485,89,82,83,32.3232,19.1919
178996,46000,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,84,88.1188,81.8182,82.8283,32.6531,19
179995,46000,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,84,89,82,83.8384,32.6733,19.3878
180995,46200,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,84,88.1188,82.8283,83.1683,30.303,19.1919
181996,46200,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,84.3137,88.8889,82.1782,83.8384,31.6832,21.2121
182189,,,,,,,,,,,,,,55.50,53.04,,,,,,,,,,,,,,
182863,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
182995,46200,46600,46600,45400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,84.8485,88.3495,82,83,30.6122,21.2121
183996,46000,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,84,89,82.8283,82.8283,31.6327,18.1818
184995,46200,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8284e+06,84.3137,88.1188,82,83.8384,31.3131,20
185996,46400,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,84,89,82.1782,83,31,18.3673
186995,46400,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,84.8485,88.1188,82.6531,83,31.3131,20
187995,46200,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,84.1584,89,82.3529,83.6735,32,21
188995,46200,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,84.1584,88.1188,82,83,30.6122,19.3878
189995,46400,46800,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,84,88.8889,82.6531,82.8283,31,20.202
190996,46200,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,84.8485,88.2353,82,83.8384,31.3131,21.5686
191995,46200,47000,47000,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,84.1584,89,82.1782,83,31,20.202
192288,,,,,,,,,,,,,,55.33,52.96,,,,,,,,,,,,,,
192923,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
192995,46400,47000,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,84,89,83,83.8384,31.3131,22.2222
193996,46600,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,85,88.1188,82,83,31.3131,21
194995,46600,47400,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,84,88.8889,82,83.1683,30.303,21.2121
195995,46600,47400,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4672e+06,84.1584,88.2353,82.8283,83.6735,31.6832,21
196996,46800,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.806e+06,84.1584,89,82,83,30.6122,21.7822
197995,46800,47400,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,84.8485,88,82,83.1683,31,20.202
198995,46800,47200,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,84.1584,89.1089,82.1782,83.6735,30.303,21.2121
199996,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,84.1584,88.1188,82.8283,83,31,19.3878
200996,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5654e+06,84,88.8889,82,83.6735,31.3131,20.202
201995,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,85,88.1188,82,83.1683,29.5918,23.301
202379,,,,,,,,,,,,,,55.50,53.21,,,,,,,,,,,,,,
202983,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
202995,46800,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,84,89.1089,82.8283,83,34.3137,22.2222
203995,46800,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,84,88.1188,82,83.8384,29.5918,19.3878
204995,46800,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4328e+06,84.1584,88.8889,82,83,30.303,20.202
205996,47000,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,84.8485,88.1188,82.8283,83,32,21.7822
206995,46800,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,84.3137,89,82,83.6735,30.303,19.3878
207995,46800,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4082e+06,84,88.1188,82,83.1683,31.6327,20
208996,47000,47700,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,84.1584,89,83,83,31.6832,20.7921
209995,46800,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,84.6939,88.1188,82,83.6735,31,21
210995,46800,47700,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3426e+06,84.3137,89,82.8283,83,31.3131,21.2121
211996,47000,47400,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,83.8384,88,82.1782,82.8283,30.6122,19.1919
212468,,,,,,,,,,,,,,55.54,53.21,,,,,,,,,,,,,,
212995,47200,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9392e+06,85,89,82.1782,83.8384,31.3131,24
213047,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
213996,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,84.1584,88.2353,82.8283,83,31,19.3878
214996,47000,47500,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,84.1584,88.8889,82,83,30.303,19.3878
215996,47000,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.576e+06,85,88.1188,82,83.8384,30.303,19.3878
216996,47200,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,83.8384,89.1089,82.8283,82.8283,31.3131,22.7723
217995,47200,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5776e+06,84.466,88,81.8182,83,31,21
218996,47400,47500,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,83.8384,89.1089,82,84,32,21.5686
219995,47400,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,84.8485,88.1188,83,83,32,18.3673
220995,47200,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.453e+06,84.3137,88.8889,82,83,30.6122,22
221995,47500,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,84,88.1188,82.8283,83.8384,31,20.202
222604,,,,,,,,,,,,,,55.42,53.21,,,,,,,,,,,,,,
222995,47400,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,84,89,81.8182,83,32,18.3673
223111,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
223996,47400,48100,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,84.8485,88.1188,82,82.8283,31,19.3878
224995,47500,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4704e+06,84.3137,88.1188,82,83.8384,30.6122,20.202
225995,47400,48100,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,83.8384,88.8889,83,83,31.6832,22.549
226996,47400,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,85.1485,89.1089,82,83.8384,31,21
227995,47400,48100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,84.1584,88,82,82.8283,31.3131,20.202
228995,47400,47900,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,84.1584,89,82.8283,83.8384,32,20.7921
229995,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,84,88.1188,82,83,31,21
230995,47500,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,84.8485,89,82.3529,84,30.303,21
231996,47700,48300,48300,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,84.3137,88,82.6531,83,30.6122,20.202
232695,,,,,,,,,,,,,,55.37,53.12,,,,,,,,,,,,,,
