# Started at: 2021-03-27 18:41:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance3/2/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance3/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112789,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
112995,44200,45600,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2306e+06,91,77,61.6162,52.5253,51.5152,48
113995,44200,46000,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,91.9192,76.7677,62,52,51,49
114995,44000,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,91,77,61.6162,52.5253,51,49
115996,44200,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,91,77.2277,63,52,50.5051,49
116995,44200,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,91,76.7677,62.3762,52,51.0204,49.505
117995,44400,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,91,76,63,53,50.5051,48
118996,44600,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,91,77.2277,62,51.5152,51.4851,48.4848
119995,44400,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,90.9091,77,62.2449,53,51,49
120995,44600,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,91.1765,76.7677,62,51.5152,51,48
121648,,,,,,,,,,,,,,55.37,53.17,,,,,,,,,,,,,,
121996,44600,46600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,91,77,61.6162,53.4653,52,49
122853,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
122996,44600,46600,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,91.8367,77,62.3762,52.4752,50.5051,48
123996,44800,46600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,91.0891,77,61.6162,52.5253,51.5152,48.4848
124995,44600,46800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,90.9091,77,63.3663,52.4752,51,48.5149
125995,45000,46800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,91,77,63,52.5253,50.5051,49.4949
126995,45000,46800,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,91,76.2376,61.6162,52,50.5051,48.5149
127996,44800,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,91,77.551,62.3762,53,50.5051,48.4848
128995,45000,47000,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,91,77,62,52.9412,51.0204,48
129996,45200,46800,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,91,76.7677,62,52.5253,51,49
130996,45000,46600,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,91.1765,77.2277,61.6162,52.4752,51,48
131744,,,,,,,,,,,,,,55.29,53.00,,,,,,,,,,,,,,
131996,45200,47200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,91,77,61.6162,53,52.5253,50.5051
132914,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
132996,45200,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,91.8367,77,62,52.9412,50.5051,48
133995,45400,46800,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,91.1765,77,62.2449,52.5253,52,48.5149
134996,45400,46800,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,90.8163,77,61.6162,53.3981,50.5051,49
135996,45400,47200,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,91.0891,78,61.6162,52.0408,50.5051,48.4848
136996,45400,47200,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,90.9091,76.2376,62,52.5253,50.5051,49.5146
137996,45400,46800,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,91.1765,77,62,52.5253,52,47.4747
138996,45400,47400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,91,77,62.3762,52,51.0204,48.4848
139996,45400,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,90.8163,77.551,62.2449,52.5253,51,47.4747
140996,45600,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9386e+06,91.1765,77,61.6162,53.4653,50.5051,48.4848
141866,,,,,,,,,,,,,,55.37,53.08,,,,,,,,,,,,,,
141996,45800,47500,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,91.0891,76.7677,61.6162,52.4752,50.5051,50.9804
142975,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
142996,45800,47500,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,91.8367,76.4706,61.6162,53.5354,51.5152,47.4227
143996,45800,47500,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,91.0891,77,61,52,50.5051,48
144996,46000,47500,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,90.9091,77,63.3663,52.0408,51.4851,49
145995,45800,47700,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,91.9192,77,61.6162,51.5152,52,48.4848
146995,46200,47500,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,91.0891,76.7677,61.6162,53,50.5051,49.505
147996,45800,47500,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,90.9091,77,62.6263,52,51.0204,46.9388
148996,45800,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,91.0891,77,62,52.5253,51.4851,48.4848
149996,46000,47900,46800,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,90.9091,77,62,52,50.5051,48.5149
150996,46000,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,92.0792,77,62,52.4752,51,48.4848
151996,46200,47700,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,90.9091,77,62.6263,56,51.5152,48
152004,,,,,,,,,,,,,,55.42,53.12,,,,,,,,,,,,,,
152996,46200,48100,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,91,77.7778,62.7451,52.0408,50.5051,48.4848
153038,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
153996,46200,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,91,77,62.2449,53.4653,51,47.9592
154996,46400,47900,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,91,76.4706,62.3762,51.5152,51,47.4747
155995,46600,48100,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,91.0891,77,62.2449,53,50.5051,48.4848
156996,46400,48300,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,91,77.7778,61.6162,51.5152,51,48.5149
157995,46200,48100,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,90.9091,77,62.6263,52.5253,51.0204,49.505
158996,46600,47900,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,91,77.2277,62,52,50.5051,48.4848
159996,46600,48500,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,91,77,62,52.5253,51.4851,47.4747
160995,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,91,77,62.2449,53.4653,50.5051,49.505
161996,46800,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,91.9192,77,61.6162,51.0204,52,47.4747
162138,,,,,,,,,,,,,,55.33,53.00,,,,,,,,,,,,,,
162996,46600,48300,47200,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,90.9091,80.198,62,53.9216,50,49
163096,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
163996,46800,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,91.0891,76.7677,62.6263,51.5152,51.0204,48
164996,46800,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,91,76.7677,62,52.5253,51,50
165995,46600,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,90.8163,77,62,52.5253,51.5152,48.5149
166996,47000,48700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,91.1765,77.2277,62.6263,53,50.5051,48.5149
167996,47000,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,91.9192,76.7677,61.6162,53,52,47.4747
168996,46600,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1518e+06,92,77,62,51.5152,50.5051,48.4848
169996,47000,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,91.0891,76.7677,62.3762,52.0408,52.9412,48.5149
170996,47000,48700,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,90,77,61.6162,54.902,50.5051,49.505
171995,47000,48700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,91.9192,77,61.6162,52.5253,50.5051,47.4747
172290,,,,,,,,,,,,,,55.37,53.21,,,,,,,,,,,,,,
172995,47000,48700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,91,76,62.6263,52,52,48
173158,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
173995,47000,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,90.9091,76.4706,62.3762,53,51.0204,48.4848
174996,47000,49100,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,91,76.7677,61.6162,52,51,48
175996,47400,48700,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,91.1765,77,61.6162,52,50.5051,48.4848
176996,47200,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,90.8163,77,61.6162,52.5253,50.5051,49
177996,47200,49100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,91.0891,77,61.6162,52.0408,51.4851,48
178996,47200,49100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,91.9192,76.7677,61.6162,52.4752,50.5051,47.9592
179995,47400,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,91.1765,77.2277,62,53,51.5152,48.5149
180996,47400,49100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,90.9091,77,62,53,51.4851,49.0196
181995,47400,49300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,91.9192,76.7677,61.6162,51.5152,51.0204,48.4848
182423,,,,,,,,,,,,,,55.33,53.00,,,,,,,,,,,,,,
182996,47400,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,91.0891,76.7677,63,53,51,50.5051
183231,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
183995,47500,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,91,77,61.6162,52.0408,52.5253,47.5248
184996,47400,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,90.8163,76.7677,61,53.9216,51.5152,47.4747
185996,47700,49500,48100,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,91.1765,77.451,61.6162,52.5253,52.4752,47.4747
186996,47700,48900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,90.8163,76.7677,62.2449,53,52.0408,47.5248
187996,47400,49300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,91,77,61.6162,52.0408,51.0204,46.9388
188995,47700,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,90.1961,77,62.3762,53,51.5152,49.0196
189996,47500,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,91,76.7677,62.3762,53,50.5051,48.4848
190996,47700,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,91.9192,77,61.6162,52,50.5051,48
191996,47500,49700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1874e+06,91,76.2376,62,52.0408,50.5051,48
192516,,,,,,,,,,,,,,55.33,53.08,,,,,,,,,,,,,,
192996,47700,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,91.0891,76.7677,62.2449,53.4653,52.4752,48.9796
193300,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
193995,47700,49300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,90.9091,77.7778,63,52.5253,51.5152,49.505
194995,47700,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,91,77,61.6162,52,50.5051,47.9592
195996,47900,49700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,91.1765,76.7677,62.6263,52.4752,51.5152,47.4747
196996,47700,49500,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,90.9091,77.2277,61.6162,52.0408,50,48.5149
197996,47700,49500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,91,77.2277,62,52,51.5152,48.4848
198996,47700,49700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,91,77,62,52.0408,51,48
199995,48100,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,91.9192,76.7677,61.6162,53,50.5051,48.4848
200995,48100,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,91.0891,77,62.2449,52,51.4851,48
201995,47900,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,90.9091,76,62,52.9412,50.5051,49.505
202657,,,,,,,,,,,,,,55.25,53.00,,,,,,,,,,,,,,
202995,47900,50100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,92,77,62,52.0408,52,47.4747
203366,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
203995,48100,50100,48900,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,91.0891,77.2277,62,52.5253,51.5152,49
204996,48100,49900,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,90.9091,76.7677,63.6364,52,50.5051,49.0196
205996,48100,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,91.0891,77,61.6162,52,51,48.4848
206996,48300,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,90.9091,77,61.6162,53,51,49.505
207996,48500,49900,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,91.0891,76.7677,62,51.5152,50.5051,48.5149
208996,48300,49900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,91,77,61.2245,53,51.4851,48.4848
209995,48100,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,91,77.7778,62,52.5253,50.5051,48.4848
210995,48100,50100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,91.8367,76.4706,62,52.5253,50.5051,49.505
211995,48300,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,91.0891,76.7677,61.6162,52,51,48.5149
212745,,,,,,,,,,,,,,55.29,53.00,,,,,,,,,,,,,,
212996,48300,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,91,77.7778,62,53,53.0612,47.9592
213426,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
213995,48500,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,91,77,62.6263,52.4752,50.5051,47.9592
214996,48100,50300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,91.0891,77,61.6162,52.0408,50.5051,48
215995,48500,50700,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,91.9192,76.7677,61.6162,52,51.5152,49.505
216995,48300,50300,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,90,77.2277,62.7451,53,51,48.4848
217996,48500,50500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,91,77,62.6263,52,50.5051,48
218995,48500,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,91.9192,76.7677,61.6162,53,51,48.5149
219995,48500,50300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,90.9091,77,61.6162,51.0204,51.5152,49
220995,48500,50500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,91.0891,76,62.3762,53.4653,51.5152,48.5149
221996,48500,50500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,91,77,62,53,50.495,47.4227
222854,,,,,,,,,,,,,,55.05,52.88,,,,,,,,,,,,,,
222995,48500,50700,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,91.9192,77.2277,62,52,52,50.495
223486,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
223996,48900,50900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1118e+06,90,76.7677,62.6263,52.5253,50.5051,49
224996,48700,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,91.0891,78.2178,61.6162,52.4752,51.4851,48.4848
225995,48900,50500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,92,76.7677,61,53,51.5152,48
226995,48900,50700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,90.9091,77,63,51.5152,50,47.9592
227995,48700,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,91.0891,76.2376,62,52.4752,50.5051,49.0196
228996,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,91.0891,77,61.6162,52.0408,51.5152,48.4848
229996,48900,50900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,91.8367,76.7677,61.6162,51.5152,50.495,48.5149
230995,49100,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,90.9091,77,61.6162,52,51.0204,48
231996,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,91.0891,77,62,53.9216,50.5051,48
232991,,,,,,,,,,,,,,55.21,52.92,,,,,,,,,,,,,,
