# Started at: 2021-02-28 00:55:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56487.7,,,,,,,,,,,,,,,,,,,,,,110870,,,,,,,
56994.3,40900,42800,41300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,45,22.549,11.1111,17,97.0297,96.9388
57102.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57265.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57413.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
57487.7,,,,,,,,,,,,,,,,,,,,,,113899,,,,,,,
57487.7,,,,,,,,,,,,,,,,,,,,,,106074,,,,,,,
57994.4,40900,42800,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,43.4343,20.4082,9.09091,17,96.0396,96.0396
58191.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
58487.8,,,,,,,,,,,,,,,,,,,,,,108933,,,,,,,
58487.8,,,,,,,,,,,,,,,,,,,,,,116934,,,,,,,
58994.4,40900,43000,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,40.5941,22.549,10,18.8119,97,95.9596
59042.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59114.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59294.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59935,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59994.2,41300,43200,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,40.404,20.4082,10,19,96,97.0297
60287.7,,,,,,,,,,,,,,,,,,,,,,119573,,,,,,,
60287.7,,,,,,,,,,,,,,,,,,,,,,111312,,,,,,,
60832.2,,,,,,,,,,,,,,62.19,58.18,,,,,,,,,,,,,,
60958.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
60963.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60994,41300,43200,41700,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,45.5446,27.451,14,26.7327,97,96
61174.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61287.7,,,,,,,,,,,,,,,,,,,,,,114204,,,,,,,
61287.7,,,,,,,,,,,,,,,,,,,,,,122592,,,,,,,
61994.6,41700,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,45,24,16.8317,24,96.9388,96.0396
62001.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62190.4,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
62287.7,,,,,,,,,,,,,,,,,,,,,,117064,,,,,,,
62287.7,,,,,,,,,,,,,,,,,,,,,,125625,,,,,,,
62767.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62834.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
62916.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62994,41900,43600,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,44.4444,23.7624,10,22.549,97.0297,96
63055.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63850.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63994,41700,43400,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,45,24.2424,9.09091,17.3469,97.0297,95.098
64087.7,,,,,,,,,,,,,,,,,,,,,,128266,,,,,,,
64087.7,,,,,,,,,,,,,,,,,,,,,,119440,,,,,,,
64879.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64886.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64936,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
64994.2,42100,43600,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,42,27.2727,10.101,16.1616,96.9697,96
65087.7,,,,,,,,,,,,,,,,,,,,,,131284,,,,,,,
65087.7,,,,,,,,,,,,,,,,,,,,,,122306,,,,,,,
65600.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65994.1,42100,43800,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,43,23.2323,11,17.3469,97.0297,96
66087.7,,,,,,,,,,,,,,,,,,,,,,134318,,,,,,,
66087.8,,,,,,,,,,,,,,,,,,,,,,125184,,,,,,,
66626.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66658.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
66736,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66816.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66993.8,42100,43800,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,45,21.2121,9.18367,17.8218,97,97
67550,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67867,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67887.7,,,,,,,,,,,,,,,,,,,,,,137000,,,,,,,
67887.7,,,,,,,,,,,,,,,,,,,,,,127548,,,,,,,
67993.8,42500,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,46,21.7822,11.8812,16.1616,96.9697,96.0396
68585.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68622.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
68887.7,,,,,,,,,,,,,,,,,,,,,,140013,,,,,,,
68887.7,,,,,,,,,,,,,,,,,,,,,,130428,,,,,,,
68994,42500,44400,43000,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,41.4141,22,11,13.4021,97,96
69621.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69746.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69887.7,,,,,,,,,,,,,,,,,,,,,,143046,,,,,,,
69887.7,,,,,,,,,,,,,,,,,,,,,,133293,,,,,,,
69994,42100,44400,42600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,40.5941,21.2121,11.7647,18,97.0588,96.0396
70383.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70418.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70584.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
70940,,,,,,,,,,,,,,62.23,58.18,,,,,,,,,,,,,,
70994.3,42300,44600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,40.404,23,10.101,21,95.9184,96
71470,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71627,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71687.7,,,,,,,,,,,,,,,,,,,,,,135650,,,,,,,
71687.7,,,,,,,,,,,,,,,,,,,,,,145711,,,,,,,
71994.2,42800,44600,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,40.404,21,11.7647,16.3265,97,97
72256.9,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
72364.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
72687.7,,,,,,,,,,,,,,,,,,,,,,138537,,,,,,,
72687.8,,,,,,,,,,,,,,,,,,,,,,148767,,,,,,,
72994.2,42500,44400,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,40.5941,21,10.101,18,97.0297,96
73215.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73319.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73507.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73687.7,,,,,,,,,,,,,,,,,,,,,,141427,,,,,,,
73687.7,,,,,,,,,,,,,,,,,,,,,,151807,,,,,,,
73994.2,42500,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,41,20.202,11,18,97,96
74210,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74326.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
74357,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74994.7,42600,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,41,21.7822,12,16.3265,97,96.0396
75387.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75487.6,,,,,,,,,,,,,,,,,,,,,,154492,,,,,,,
75487.6,,,,,,,,,,,,,,,,,,,,,,143804,,,,,,,
75994.2,43200,45000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5698e+06,45.4545,19.3878,11.8812,17.3469,97.0297,96
76046.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76206.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76287.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
76487.6,,,,,,,,,,,,,,,,,,,,,,157527,,,,,,,
76487.6,,,,,,,,,,,,,,,,,,,,,,146692,,,,,,,
76994.2,43200,45200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,43,21.5686,11,17.1717,96,96.0396
77098.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77268,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77487.6,,,,,,,,,,,,,,,,,,,,,,160564,,,,,,,
77487.7,,,,,,,,,,,,,,,,,,,,,,149588,,,,,,,
77994.2,43000,45600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,40.404,20.202,10.2041,17.1717,96.9697,96.9697
77996,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78056.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78067.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
78318.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
78994.4,43000,45200,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,40.404,21,12.7451,18.8119,96.0396,96.0396
79093.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79287.6,,,,,,,,,,,,,,,,,,,,,,163256,,,,,,,
79287.7,,,,,,,,,,,,,,,,,,,,,,151970,,,,,,,
79994.6,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,44.5545,24.4898,13.2653,21.4286,96,96.0396
80028.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
80199.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
80287.6,,,,,,,,,,,,,,,,,,,,,,166302,,,,,,,
80287.7,,,,,,,,,,,,,,,,,,,,,,154862,,,,,,,
80826.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80890.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
80942.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
80993.9,43600,45600,43800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,46.5347,24,14.2857,22.449,96.9697,96
81061.5,,,,,,,,,,,,,,62.19,58.26,,,,,,,,,,,,,,
81287.7,,,,,,,,,,,,,,,,,,,,,,169333,,,,,,,
81287.7,,,,,,,,,,,,,,,,,,,,,,157744,,,,,,,
81979.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
81992.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81993.9,43600,45400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,44.4444,23.5294,15.6863,22.7723,97.0297,96.0396
82081.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82322.4,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
82994.3,43800,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,44.5545,26,13,14.1414,97,95.098
83087.7,,,,,,,,,,,,,,,,,,,,,,160121,,,,,,,
83087.7,,,,,,,,,,,,,,,,,,,,,,172029,,,,,,,
83658.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83772.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
83829.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
83965,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
83994.2,44000,45600,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,41.8367,27,10,19.802,97,97
84087.7,,,,,,,,,,,,,,,,,,,,,,163015,,,,,,,
84087.7,,,,,,,,,,,,,,,,,,,,,,175074,,,,,,,
84682.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84993.9,44000,46000,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,42,24.7525,13,15.1515,96.9697,96
85087.7,,,,,,,,,,,,,,,,,,,,,,165909,,,,,,,
85087.7,,,,,,,,,,,,,,,,,,,,,,178110,,,,,,,
85678.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
85734.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
85845.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
85994.6,44000,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,45,20.202,11.1111,16.4948,97.0588,96
86490.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86714.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
86887.7,,,,,,,,,,,,,,,,,,,,,,168273,,,,,,,
86887.7,,,,,,,,,,,,,,,,,,,,,,180796,,,,,,,
86993.9,44000,46200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,46,21,12.8713,15.1515,96.9388,97
87696.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87725.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
87887.7,,,,,,,,,,,,,,,,,,,,,,183808,,,,,,,
87887.7,,,,,,,,,,,,,,,,,,,,,,171146,,,,,,,
87994,44400,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,42,21.7822,10.101,17.1717,97.0297,95.098
88437.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88474.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88563.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88887.7,,,,,,,,,,,,,,,,,,,,,,174039,,,,,,,
88887.7,,,,,,,,,,,,,,,,,,,,,,186823,,,,,,,
88994,44000,46400,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,40.404,22,11.7647,19,97,96
89475.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
89606.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89993.9,44000,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,40,20.202,10.2041,17.8218,96.0396,96.9697
90412.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90656.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
90687.7,,,,,,,,,,,,,,,,,,,,,,176423,,,,,,,
90687.7,,,,,,,,,,,,,,,,,,,,,,189502,,,,,,,
90994.2,44400,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9412e+06,40.404,22.549,13.8614,14.1414,97.9798,96
91173.7,,,,,,,,,,,,,,62.52,58.31,,,,,,,,,,,,,,
91269.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91436.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91449,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
91687.7,,,,,,,,,,,,,,,,,,,,,,192549,,,,,,,
91687.7,,,,,,,,,,,,,,,,,,,,,,179310,,,,,,,
91994.2,44400,46200,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,40,21.2121,14,18.1818,97.0297,96.0784
92266.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92384.3,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
92536.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
92687.7,,,,,,,,,,,,,,,,,,,,,,182205,,,,,,,
92687.7,,,,,,,,,,,,,,,,,,,,,,195588,,,,,,,
92994.2,44400,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,41,20.202,11.1111,18,96.9697,95.9596
93298.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93397.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93994.5,44400,46600,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,40.5941,20.202,13.7255,16.8317,97.0297,96.0396
94101,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94334.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94416.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
94487.6,,,,,,,,,,,,,,,,,,,,,,198278,,,,,,,
94487.7,,,,,,,,,,,,,,,,,,,,,,184586,,,,,,,
94994.2,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,46.5347,22.2222,11,14.433,96,96
95176.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
95487.6,,,,,,,,,,,,,,,,,,,,,,201306,,,,,,,
95487.7,,,,,,,,,,,,,,,,,,,,,,187445,,,,,,,
95994.2,44800,46800,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,42.8571,22.7723,11,18,97,97.0297
96048.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96057.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
96184.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96297.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96487.6,,,,,,,,,,,,,,,,,,,,,,204345,,,,,,,
96487.7,,,,,,,,,,,,,,,,,,,,,,190343,,,,,,,
96994.3,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,40.5941,22,10.2041,16.3265,97,96
97136.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97993.8,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,40.404,21.7822,11.8812,17.1717,95.9596,96.0396
98033.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
98177.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98287.7,,,,,,,,,,,,,,,,,,,,,,192719,,,,,,,
98287.8,,,,,,,,,,,,,,,,,,,,,,207009,,,,,,,
98880.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98946.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98994.8,44600,46800,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,44,25,15,22.2222,96.0784,96
99071,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
99098.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99287.7,,,,,,,,,,,,,,,,,,,,,,195608,,,,,,,
99287.8,,,,,,,,,,,,,,,,,,,,,,210047,,,,,,,
99994.6,45200,47000,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,45.4545,25,16,20.4082,97,97
100058,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,198497,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,213084,,,,,,,
100878,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
100920,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
100994,45200,47000,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,45,21.2121,12,20.202,97,95
101108,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
101284,,,,,,,,,,,,,,62.27,58.02,,,,,,,,,,,,,,
101712,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101994,45200,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,45.5446,31.6832,12.8713,15.3061,96.9697,96
102088,,,,,,,,,,,,,,,,,,,,,,200864,,,,,,,
102088,,,,,,,,,,,,,,,,,,,,,,215722,,,,,,,
102444,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
102738,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102772,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
102839,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
102991,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
102994,45400,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,42.4242,27.2727,11,15.1515,97.0297,96
103088,,,,,,,,,,,,,,,,,,,,,,203757,,,,,,,
103088,,,,,,,,,,,,,,,,,,,,,,218763,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
103994,45600,47400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,41.4141,23.2323,11,17.1717,96.9697,96.0396
104088,,,,,,,,,,,,,,,,,,,,,,206651,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,,,221795,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104871,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
104995,45600,47500,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,45,21,14,14.1414,97.0297,96.0396
105611,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
105657,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
105888,,,,,,,,,,,,,,,,,,,,,,209028,,,,,,,
105888,,,,,,,,,,,,,,,,,,,,,,224471,,,,,,,
105994,45600,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,45.4545,19.3878,10.101,18.1818,97,96.9697
106491,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106752,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
106888,,,,,,,,,,,,,,,,,,,,,,227520,,,,,,,
106888,,,,,,,,,,,,,,,,,,,,,,211923,,,,,,,
106994,45600,47700,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,41.4141,23.5294,10.8911,16.1616,97,95.098
107507,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
107888,,,,,,,,,,,,,,,,,,,,,,214820,,,,,,,
107888,,,,,,,,,,,,,,,,,,,,,,230541,,,,,,,
107994,45400,47900,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,41,21,13,16.8317,97,96
108544,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108632,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
108994,45600,48100,46400,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,41.5842,22.7723,10.101,16.1616,97,96.0396
109322,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109529,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
109688,,,,,,,,,,,,,,,,,,,,,,233213,,,,,,,
109688,,,,,,,,,,,,,,,,,,,,,,217163,,,,,,,
