# Started at: 2021-02-28 02:30:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549173,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
549266,,,,,,,,,,,,,,,,,,,,,,1162045,,,,,,,
549358,,,,,,,,,,,,,,,,,,,,,,1130110,,,,,,,
549995,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,99,94,91,82.8283,30.3922,23.2323
550259,,,,,,,,,,,,,,,,,,,,,,1164491,,,,,,,
550959,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
550976,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
550995,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,98.9899,93.0693,92,83.1683,29.2929,21.2121
551091,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
551132,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
551166,,,,,,,,,,,,,,,,,,,,,,1132477,,,,,,,
551259,,,,,,,,,,,,,,,,,,,,,,1166926,,,,,,,
551483,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
551994,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
551995,52800,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,98,93.9394,91,82.8283,31.3725,22.549
552158,,,,,,,,,,,,,,,,,,,,,,1135299,,,,,,,
552259,,,,,,,,,,,,,,,,,,,,,,1169364,,,,,,,
552861,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
552996,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.064e+06,99,94,91.9192,83,29.5918,20.4082
553158,,,,,,,,,,,,,,,,,,,,,,1138066,,,,,,,
553259,,,,,,,,,,,,,,,,,,,,,,1171804,,,,,,,
553448,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
553843,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
553959,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
553996,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,98,92.1569,90,80,29.2929,22
554259,,,,,,,,,,,,,,,,,,,,,,1174245,,,,,,,
554746,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
554884,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
554962,,,,,,,,,,,,,,,,,,,,,,1140365,,,,,,,
554996,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,97.0297,92.9293,91,83,33.6634,26.2626
555308,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
555412,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
555691,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
555918,,,,,,,,,,,,,,,,,,,,,,1176359,,,,,,,
555958,,,,,,,,,,,,,,,,,,,,,,1143136,,,,,,,
555995,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,99,94,92,83.8384,35,27
556623,,,,,,,,,,,,,,62.15,57.90,,,,,,,,,,,,,,
556631,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
556727,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
556787,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
556909,,,,,,,,,,,,,,,,,,,,,,1178798,,,,,,,
556958,,,,,,,,,,,,,,,,,,,,,,1145879,,,,,,,
556995,53200,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,99,94.0594,91.9192,83,36.3636,23.4694
557157,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
557909,,,,,,,,,,,,,,,,,,,,,,1181238,,,,,,,
557995,53000,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,98,94,91.0891,84.1584,30,22.7723
558516,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
558576,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
558677,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
558762,,,,,,,,,,,,,,,,,,,,,,1148204,,,,,,,
558909,,,,,,,,,,,,,,,,,,,,,,1183669,,,,,,,
558995,53200,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,98.9899,93.9394,92,83.8384,29.2929,22.7723
559122,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
559570,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
559614,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
559758,,,,,,,,,,,,,,,,,,,,,,1151030,,,,,,,
559909,,,,,,,,,,,,,,,,,,,,,,1186116,,,,,,,
559995,53200,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,98.0198,92.1569,90,81,31.3725,22.2222
560425,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
560758,,,,,,,,,,,,,,,,,,,,,,1153760,,,,,,,
560909,,,,,,,,,,,,,,,,,,,,,,1188555,,,,,,,
560995,52800,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,99,93,91.9192,83.1683,34.3434,26
561088,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
561455,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
561460,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
561572,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
561995,53000,54800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,98,93.9394,92,84,34.6535,21.2121
562469,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
562558,,,,,,,,,,,,,,,,,,,,,,1156111,,,,,,,
562566,,,,,,,,,,,,,,,,,,,,,,1190621,,,,,,,
562995,53000,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,99,94.0594,91.0891,83,28.7129,24
563309,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
563339,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
563558,,,,,,,,,,,,,,,,,,,,,,1158936,,,,,,,
563559,,,,,,,,,,,,,,,,,,,,,,1193046,,,,,,,
563816,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
563995,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,98.9899,94,92,83.1683,29,23
564345,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
564399,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
564558,,,,,,,,,,,,,,,,,,,,,,1161753,,,,,,,
564559,,,,,,,,,,,,,,,,,,,,,,1195459,,,,,,,
565002,53000,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,98.0198,93,91,79,31,22
565224,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
565381,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
565559,,,,,,,,,,,,,,,,,,,,,,1197858,,,,,,,
565781,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
565995,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,99,93.9394,91.9192,83.6735,30.6122,26
566194,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
566262,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
566366,,,,,,,,,,,,,,,,,,,,,,1164138,,,,,,,
566559,,,,,,,,,,,,,,,,,,,,,,1200298,,,,,,,
566738,,,,,,,,,,,,,,62.27,58.14,,,,,,,,,,,,,,
566995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,98,93.1373,92,84.1584,30.6931,22.2222
567109,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
567226,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
567358,,,,,,,,,,,,,,,,,,,,,,1166979,,,,,,,
567559,,,,,,,,,,,,,,,,,,,,,,1202737,,,,,,,
567746,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
567995,53000,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,99,93.9394,91.0891,83.8384,30,22
568043,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
568358,,,,,,,,,,,,,,,,,,,,,,1169712,,,,,,,
568994,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
568995,52800,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,98.0198,93.9394,91.9192,82,29,20.202
569078,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
569218,,,,,,,,,,,,,,,,,,,,,,1204843,,,,,,,
569995,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1074e+06,99,94.0594,92.0792,84.1584,28.2828,22
570053,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
570055,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
570166,,,,,,,,,,,,,,,,,,,,,,1172083,,,,,,,
570209,,,,,,,,,,,,,,,,,,,,,,1207290,,,,,,,
570473,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
570878,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
570927,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
570995,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,98.9899,93.9394,90.9091,81.8182,29.2929,20.4082
571158,,,,,,,,,,,,,,,,,,,,,,1174909,,,,,,,
571209,,,,,,,,,,,,,,,,,,,,,,1209724,,,,,,,
571933,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
571996,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,98,93.0693,91,83.8384,30.6931,20.202
572012,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
572158,,,,,,,,,,,,,,,,,,,,,,1177720,,,,,,,
572209,,,,,,,,,,,,,,,,,,,,,,1212163,,,,,,,
572437,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
572776,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
572955,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
572996,53200,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,98.0198,93,90.099,80.198,30,21.7822
573209,,,,,,,,,,,,,,,,,,,,,,1214609,,,,,,,
573812,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
573817,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
573958,,,,,,,,,,,,,,,,,,,,,,1180026,,,,,,,
573996,52800,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,97.9798,92.0792,90.9091,82.1782,33.3333,26.7327
574209,,,,,,,,,,,,,,,,,,,,,,1217050,,,,,,,
574402,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
574838,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
574958,,,,,,,,,,,,,,,,,,,,,,1182822,,,,,,,
574996,53000,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,98,94,92,83.8384,34.6535,26
575452,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
575660,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
575703,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
575866,,,,,,,,,,,,,,,,,,,,,,1219121,,,,,,,
575958,,,,,,,,,,,,,,,,,,,,,,1185634,,,,,,,
575996,53200,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2936e+06,99.0099,94,91.9192,84.1584,33,24.2424
576696,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
576748,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
576860,,,,,,,,,,,,,,,,,,,,,,1221555,,,,,,,
576860,,,,,,,,,,,,,,62.27,58.14,,,,,,,,,,,,,,
576995,53200,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,98.9899,94.0594,92.0792,83.8384,32.6733,20.202
577130,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
577587,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
577665,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
577762,,,,,,,,,,,,,,,,,,,,,,1187907,,,,,,,
577859,,,,,,,,,,,,,,,,,,,,,,1223993,,,,,,,
577995,53200,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,98,93.9394,91.9192,83,29.703,22
578544,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
578758,,,,,,,,,,,,,,,,,,,,,,1190708,,,,,,,
578859,,,,,,,,,,,,,,,,,,,,,,1226431,,,,,,,
578995,53000,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,99,92.0792,90,81.1881,29.2929,20.4082
579095,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
579472,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
579624,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
579759,,,,,,,,,,,,,,,,,,,,,,1193510,,,,,,,
579859,,,,,,,,,,,,,,,,,,,,,,1228826,,,,,,,
579995,53000,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,98.0198,93.9394,91.0891,83.6735,33.6735,26.7327
580393,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
580541,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
580859,,,,,,,,,,,,,,,,,,,,,,1231222,,,,,,,
580995,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,98.9899,94.0594,92,83,34.6535,20.4082
581062,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
581357,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
581429,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
581566,,,,,,,,,,,,,,,,,,,,,,1195821,,,,,,,
581995,53200,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,98.0392,93,91.9192,84,29.5918,23.5294
582451,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
582510,,,,,,,,,,,,,,,,,,,,,,1233330,,,,,,,
582558,,,,,,,,,,,,,,,,,,,,,,1198629,,,,,,,
582806,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
582996,53400,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,98.9899,94,92,83,30,22
583241,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
583277,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
583509,,,,,,,,,,,,,,,,,,,,,,1235771,,,,,,,
583558,,,,,,,,,,,,,,,,,,,,,,1201436,,,,,,,
584002,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,99,93.0693,90.099,79,30,22
584334,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
584509,,,,,,,,,,,,,,,,,,,,,,1238172,,,,,,,
584771,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
584996,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,97.9798,93.9394,91.9192,84,33,24
585126,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
585126,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
585278,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
585366,,,,,,,,,,,,,,,,,,,,,,1203795,,,,,,,
585509,,,,,,,,,,,,,,,,,,,,,,1240602,,,,,,,
585515,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
585995,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,99.0099,94,92,83,29.5918,21.2121
586162,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
586181,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
586358,,,,,,,,,,,,,,,,,,,,,,1206600,,,,,,,
586509,,,,,,,,,,,,,,,,,,,,,,1243040,,,,,,,
586737,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
586975,,,,,,,,,,,,,,62.31,58.22,,,,,,,,,,,,,,
586995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,98,94.0594,92,83.8384,32.3232,22.449
587358,,,,,,,,,,,,,,,,,,,,,,1209330,,,,,,,
587509,,,,,,,,,,,,,,,,,,,,,,1245485,,,,,,,
587995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,98.9899,93,91.0891,83.3333,30.303,21.7822
588011,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
588067,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
588105,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
588127,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
588995,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,98.0198,93.9394,91.9192,83,29.703,23
589046,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
589158,,,,,,,,,,,,,,,,,,,,,,1211677,,,,,,,
589166,,,,,,,,,,,,,,,,,,,,,,1247592,,,,,,,
589464,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
589951,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
589995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,98.9899,94,91,82.8283,28.5714,21.2121
590064,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
590158,,,,,,,,,,,,,,,,,,,,,,1214460,,,,,,,
590159,,,,,,,,,,,,,,,,,,,,,,1249989,,,,,,,
590895,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
590995,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,99,93.0693,91.0891,83.1683,31,20.202
591158,,,,,,,,,,,,,,,,,,,,,,1217367,,,,,,,
591159,,,,,,,,,,,,,,,,,,,,,,1252393,,,,,,,
591430,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
591836,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
591920,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
591995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,98.0198,93,90.9091,80,29.2929,22.7723
592159,,,,,,,,,,,,,,,,,,,,,,1254830,,,,,,,
592745,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
592891,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
592958,,,,,,,,,,,,,,,,,,,,,,1219722,,,,,,,
592996,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,97.0297,92.9293,90,82.8283,33,24.4898
593159,,,,,,,,,,,,,,,,,,,,,,1257232,,,,,,,
593395,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
593721,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
593780,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
593958,,,,,,,,,,,,,,,,,,,,,,1222590,,,,,,,
593996,53200,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,98.9899,93.1373,92.0792,83.8384,35,27
594159,,,,,,,,,,,,,,,,,,,,,,1259634,,,,,,,
594958,,,,,,,,,,,,,,,,,,,,,,1225382,,,,,,,
594996,53200,55000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,98.0198,94,91.9192,83.1683,35,24
595576,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
595605,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
595629,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
595712,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
595718,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
595818,,,,,,,,,,,,,,,,,,,,,,1261741,,,,,,,
595996,53400,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5162e+06,98.9899,94,92,83.8384,29.703,21.4286
596122,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
596762,,,,,,,,,,,,,,,,,,,,,,1227713,,,,,,,
596809,,,,,,,,,,,,,,,,,,,,,,1264181,,,,,,,
596995,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,98.9899,93.9394,91.9192,84,28,25.4902
597081,,,,,,,,,,,,,,62.39,58.31,,,,,,,,,,,,,,
597478,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
597490,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
597677,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
597758,,,,,,,,,,,,,,,,,,,,,,1230548,,,,,,,
597809,,,,,,,,,,,,,,,,,,,,,,1266623,,,,,,,
597995,53400,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,98.0198,92.1569,90.099,81,32,20.4082
598091,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
598513,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
598758,,,,,,,,,,,,,,,,,,,,,,1233277,,,,,,,
598809,,,,,,,,,,,,,,,,,,,,,,1269068,,,,,,,
598995,53200,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,99,94,91,83,35,26.2626
599375,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
599505,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
599809,,,,,,,,,,,,,,,,,,,,,,1271508,,,,,,,
599995,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,98,93.9394,91.9192,84,34.6535,22
600060,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
600363,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
600429,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
600504,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
600566,,,,,,,,,,,,,,,,,,,,,,1235647,,,,,,,
600809,,,,,,,,,,,,,,,,,,,,,,1273909,,,,,,,
600995,53400,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,98.9899,94.0594,92.0792,83.8384,31.3725,22
601399,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
601558,,,,,,,,,,,,,,,,,,,,,,1238517,,,,,,,
601807,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
601995,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,98.0392,93.0693,91.9192,83,31.3725,20.4082
602314,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
602406,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
602466,,,,,,,,,,,,,,,,,,,,,,1275977,,,,,,,
602559,,,,,,,,,,,,,,,,,,,,,,1241385,,,,,,,
603002,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,99,93,90.099,79.4118,29.2929,23.7624
603247,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
603331,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
