# Started at: 2021-02-27 23:52:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
277994,44800,45200,45200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,99.0099,95.0495,90.099,87,26,19.3878
278393,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
278415,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
278780,,,,,,,,,,,,,,,,,,,,,,582314,,,,,,,
278872,,,,,,,,,,,,,,,,,,,,,,538501,,,,,,,
278994,44800,45400,45400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,99.0099,95,90,88,26.5306,21.7822
279087,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
279435,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
279872,,,,,,,,,,,,,,,,,,,,,,540799,,,,,,,
279994,44600,45200,45400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,100,94.9495,89.899,88,25.2525,20.202
280264,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
280277,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
280439,,,,,,,,,,,,,,,,,,,,,,584438,,,,,,,
280872,,,,,,,,,,,,,,,,,,,,,,543099,,,,,,,
280994,44800,45800,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,99.0099,95,89,86,30.6931,24
281050,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
281330,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
281430,,,,,,,,,,,,,,,,,,,,,,586887,,,,,,,
281872,,,,,,,,,,,,,,,,,,,,,,545399,,,,,,,
281995,44400,46200,45200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,98.9899,95,90.1961,88,27,21
282113,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
282162,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
282265,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
282430,,,,,,,,,,,,,,,,,,,,,,589336,,,,,,,
282994,45000,45400,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5134e+06,99,95.0495,89.899,87.8788,27,20.202
283011,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
283148,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
283391,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
283430,,,,,,,,,,,,,,,,,,,,,,591749,,,,,,,
283575,,,,,,,,,,,,,,,,,,,,,,547619,,,,,,,
283847,,,,,,,,,,,,,,62.48,58.39,,,,,,,,,,,,,,
283994,44800,45200,45800,43800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0244e+06,99,93.9394,88.8889,85.2941,26.5306,20.202
284047,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
284430,,,,,,,,,,,,,,,,,,,,,,594200,,,,,,,
284572,,,,,,,,,,,,,,,,,,,,,,549915,,,,,,,
284995,44800,45400,45600,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,99.0099,94,89,86.8687,27,21
284997,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
285096,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
285123,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
285430,,,,,,,,,,,,,,,,,,,,,,596656,,,,,,,
285572,,,,,,,,,,,,,,,,,,,,,,552213,,,,,,,
285735,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
285932,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
285994,44800,45400,45800,43800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,100,95.0495,90.099,88.1188,25.2525,21
286033,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
286572,,,,,,,,,,,,,,,,,,,,,,554512,,,,,,,
286995,44800,45400,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,98.9899,94.9495,88.8889,85.8586,26.2626,20
287058,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
287083,,,,,,,,,,,,,,,,,,,,,,598780,,,,,,,
287572,,,,,,,,,,,,,,,,,,,,,,556812,,,,,,,
287697,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
287817,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
287882,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
287995,45000,45400,45400,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,99.0099,94.9495,90,87,25.2525,20.202
288080,,,,,,,,,,,,,,,,,,,,,,601236,,,,,,,
288871,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
288915,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
288995,44800,45400,45400,43800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,98.0198,94,87.1287,85.1485,28.2828,23
289080,,,,,,,,,,,,,,,,,,,,,,603678,,,,,,,
289283,,,,,,,,,,,,,,,,,,,,,,559033,,,,,,,
289659,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
289730,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
289889,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
289995,44400,45800,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,99,94.9495,90,87.8788,30.6122,25
290080,,,,,,,,,,,,,,,,,,,,,,606114,,,,,,,
290272,,,,,,,,,,,,,,,,,,,,,,561332,,,,,,,
290756,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
290765,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
290994,44800,46600,45400,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1674e+06,100,95,89.899,87,31,23.2323
291080,,,,,,,,,,,,,,,,,,,,,,608569,,,,,,,
291272,,,,,,,,,,,,,,,,,,,,,,563630,,,,,,,
291994,45200,46200,45400,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,99,95.0495,90,87.8788,26.5306,20.202
292080,,,,,,,,,,,,,,,,,,,,,,611019,,,,,,,
292272,,,,,,,,,,,,,,,,,,,,,,565930,,,,,,,
292383,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
292614,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
292641,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
292708,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
292721,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
292994,45400,46200,45600,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,99,94.9495,90,88.1188,25.2525,21.7822
293272,,,,,,,,,,,,,,,,,,,,,,568230,,,,,,,
293455,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
293739,,,,,,,,,,,,,,,,,,,,,,613144,,,,,,,
293960,,,,,,,,,,,,,,62.44,58.31,,,,,,,,,,,,,,
293994,45000,45800,45800,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,99.0099,94.9495,90.099,86.8687,29.703,22
294345,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
294463,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
294526,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
294730,,,,,,,,,,,,,,,,,,,,,,615594,,,,,,,
294975,,,,,,,,,,,,,,,,,,,,,,570451,,,,,,,
294994,45200,45800,45800,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,98.9899,93.0693,87.7551,85,28.7129,22.2222
295498,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
295552,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
295730,,,,,,,,,,,,,,,,,,,,,,618046,,,,,,,
295972,,,,,,,,,,,,,,,,,,,,,,572749,,,,,,,
295994,44800,46200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,99,95,90.1961,88,28.5714,24.7525
296306,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
296412,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
296501,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
296730,,,,,,,,,,,,,,,,,,,,,,620501,,,,,,,
296972,,,,,,,,,,,,,,,,,,,,,,575049,,,,,,,
296994,45200,46200,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,100,95,89.899,87,26.7327,19.3878
297347,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
297514,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
297730,,,,,,,,,,,,,,,,,,,,,,622958,,,,,,,
297972,,,,,,,,,,,,,,,,,,,,,,577349,,,,,,,
297994,45200,45600,45600,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,99,94.9495,90,88,24.2424,21.2121
298297,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
298383,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
298730,,,,,,,,,,,,,,,,,,,,,,625372,,,,,,,
298972,,,,,,,,,,,,,,,,,,,,,,579648,,,,,,,
298994,45200,45600,46200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,99,94.9495,89.899,87.8788,24.2424,20.4082
299030,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
299994,45200,46000,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,99.0099,95,89.2157,86.1386,30,24.7525
300182,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
300232,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
300293,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
300345,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
300387,,,,,,,,,,,,,,,,,,,,,,627488,,,,,,,
300679,,,,,,,,,,,,,,,,,,,,,,581867,,,,,,,
300992,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
300995,45200,46200,45800,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,99,95.0495,90,87.8788,26.5306,20.4082
301380,,,,,,,,,,,,,,,,,,,,,,629944,,,,,,,
301672,,,,,,,,,,,,,,,,,,,,,,584166,,,,,,,
301994,45400,46000,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,99,94.9495,89.899,87,24,23.7624
302066,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
302080,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
302380,,,,,,,,,,,,,,,,,,,,,,632400,,,,,,,
302672,,,,,,,,,,,,,,,,,,,,,,586465,,,,,,,
302953,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
302994,45400,45800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,100,94.0594,89,86,24.2424,21.2121
303116,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
303121,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
303176,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
303193,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
303380,,,,,,,,,,,,,,,,,,,,,,634850,,,,,,,
303520,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
303672,,,,,,,,,,,,,,,,,,,,,,588765,,,,,,,
303995,45200,45600,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,99,94,89,87.1287,27.2727,20.7921
304074,,,,,,,,,,,,,,62.44,58.22,,,,,,,,,,,,,,
304380,,,,,,,,,,,,,,,,,,,,,,637308,,,,,,,
304672,,,,,,,,,,,,,,,,,,,,,,591064,,,,,,,
304965,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
304994,45200,46000,46000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,98.9899,95,90.099,87.8788,25,25.2525
305006,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
305380,,,,,,,,,,,,,,,,,,,,,,639765,,,,,,,
305677,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
305994,45200,45800,46200,44400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,99.0099,95,88.8889,86.1386,23.2323,22.2222
306008,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
306375,,,,,,,,,,,,,,,,,,,,,,593284,,,,,,,
306814,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
306890,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
306986,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
306994,45200,46000,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,99,95,90,87,25.2525,22
307039,,,,,,,,,,,,,,,,,,,,,,641889,,,,,,,
307372,,,,,,,,,,,,,,,,,,,,,,595583,,,,,,,
307639,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
307850,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
307970,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
307994,45200,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,98.9899,93.9394,87,84.8485,26,24
308030,,,,,,,,,,,,,,,,,,,,,,644343,,,,,,,
308372,,,,,,,,,,,,,,,,,,,,,,597882,,,,,,,
308776,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
308995,45400,46600,46000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,99.0099,95,90,87.8788,31,25.2525
309030,,,,,,,,,,,,,,,,,,,,,,646798,,,,,,,
309372,,,,,,,,,,,,,,,,,,,,,,600182,,,,,,,
309600,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
309699,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
309994,45600,47200,46000,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,98.9899,94.9495,89.899,87.2549,31,24.7525
310030,,,,,,,,,,,,,,,,,,,,,,649253,,,,,,,
310372,,,,,,,,,,,,,,,,,,,,,,602482,,,,,,,
310660,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
310735,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
310778,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
310801,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
310994,45600,47000,46200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0822e+06,99.0099,95,90.099,87.8788,27.551,19.3878
311030,,,,,,,,,,,,,,,,,,,,,,651703,,,,,,,
311994,45600,46400,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,99,95,90,87.8788,25.5102,21.7822
312030,,,,,,,,,,,,,,,,,,,,,,654153,,,,,,,
312079,,,,,,,,,,,,,,,,,,,,,,604702,,,,,,,
312324,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
312545,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
312584,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
312994,45800,46200,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,100,94.9495,90,87,23.2323,21.2121
313072,,,,,,,,,,,,,,,,,,,,,,607002,,,,,,,
313582,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
313631,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
313691,,,,,,,,,,,,,,,,,,,,,,656277,,,,,,,
313994,45800,46400,46000,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,99,93.0693,88,85.1485,27,23.2323
314072,,,,,,,,,,,,,,,,,,,,,,609300,,,,,,,
314171,,,,,,,,,,,,,,62.44,58.26,,,,,,,,,,,,,,
314287,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
314430,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
314432,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
314571,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
314680,,,,,,,,,,,,,,,,,,,,,,658732,,,,,,,
314994,45800,46600,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,98.9899,94.9495,90,87.8788,30.303,26.7327
315072,,,,,,,,,,,,,,,,,,,,,,611595,,,,,,,
315470,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
315680,,,,,,,,,,,,,,,,,,,,,,661180,,,,,,,
315994,45600,46200,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,99.0099,94.9495,89.899,87,23.4694,23.7624
316072,,,,,,,,,,,,,,,,,,,,,,613895,,,,,,,
316248,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
316315,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
316462,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
316680,,,,,,,,,,,,,,,,,,,,,,663636,,,,,,,
316994,45800,46600,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,99,95.0495,90.099,88.1188,26,19.3878
317319,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
317369,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
317680,,,,,,,,,,,,,,,,,,,,,,666092,,,,,,,
317783,,,,,,,,,,,,,,,,,,,,,,616115,,,,,,,
317994,45800,46600,46600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,99,95,90,87.8788,27,21.7822
318363,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
318680,,,,,,,,,,,,,,,,,,,,,,668542,,,,,,,
318772,,,,,,,,,,,,,,,,,,,,,,618415,,,,,,,
318972,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
318994,45800,47000,46200,44600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8174e+06,100,94.898,89,86,29.2929,23.7624
319168,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
319255,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
319293,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
319772,,,,,,,,,,,,,,,,,,,,,,620714,,,,,,,
319995,45600,46800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,98.9899,95.098,90,88,28.4314,20.4082
320204,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
320339,,,,,,,,,,,,,,,,,,,,,,670666,,,,,,,
320772,,,,,,,,,,,,,,,,,,,,,,623013,,,,,,,
320934,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
320995,45800,46400,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,99,95,90,87.1287,28,20
321141,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
321256,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
321330,,,,,,,,,,,,,,,,,,,,,,673114,,,,,,,
321772,,,,,,,,,,,,,,,,,,,,,,625313,,,,,,,
321995,46000,46600,46200,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,99.0196,93.9394,89,85.8586,26,21
322054,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
322156,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
322330,,,,,,,,,,,,,,,,,,,,,,675563,,,,,,,
322895,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
322995,45800,46400,46600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,98.9899,94.0594,89,86.8687,26.5306,19.3878
323026,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
323330,,,,,,,,,,,,,,,,,,,,,,678011,,,,,,,
323483,,,,,,,,,,,,,,,,,,,,,,627531,,,,,,,
323645,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
323904,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
323994,45600,46400,46400,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,99,94.9495,90,88.2353,27,20.202
324086,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
324278,,,,,,,,,,,,,,62.52,58.26,,,,,,,,,,,,,,
324330,,,,,,,,,,,,,,,,,,,,,,680457,,,,,,,
324472,,,,,,,,,,,,,,,,,,,,,,629831,,,,,,,
324912,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
324940,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
324995,46000,46600,46400,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,100,94.9495,89,85.8586,26.5306,21.4286
325330,,,,,,,,,,,,,,,,,,,,,,682912,,,,,,,
325472,,,,,,,,,,,,,,,,,,,,,,632130,,,,,,,
325619,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
325949,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
325995,46000,46600,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,99,95.0495,89.899,87,26,21.7822
326472,,,,,,,,,,,,,,,,,,,,,,634430,,,,,,,
326788,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
326797,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
326917,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
326990,,,,,,,,,,,,,,,,,,,,,,685031,,,,,,,
326994,45800,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3956e+06,98,93.9394,87,85.1485,28,21.2121
327472,,,,,,,,,,,,,,,,,,,,,,636728,,,,,,,
327581,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
327824,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
327980,,,,,,,,,,,,,,,,,,,,,,687443,,,,,,,
327994,45600,47000,46400,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,99.0099,95,90,87.7551,31.3131,25
328681,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
328980,,,,,,,,,,,,,,,,,,,,,,689886,,,,,,,
328994,46000,47400,46600,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,98.9899,95,90,87.1287,31.3131,23.2323
329179,,,,,,,,,,,,,,,,,,,,,,638949,,,,,,,
329542,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
329673,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
329741,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
329747,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
329980,,,,,,,,,,,,,,,,,,,,,,692341,,,,,,,
329994,46000,46800,46600,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,100,94.9495,90,87.8788,27.2727,21.7822
330172,,,,,,,,,,,,,,,,,,,,,,641248,,,,,,,
330566,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
330980,,,,,,,,,,,,,,,,,,,,,,694797,,,,,,,
330994,46200,46800,46600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,99,95.0495,90,88,26,20.202
331172,,,,,,,,,,,,,,,,,,,,,,643543,,,,,,,
331522,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
331622,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
331710,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
331980,,,,,,,,,,,,,,,,,,,,,,697247,,,,,,,
