# Started at: 2021-02-28 01:27:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
393996,51500,52500,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,95.0495,87.1287,74.7475,79.2079,39.2157,32.6733
394189,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
394306,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
394309,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
394314,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
394418,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
394793,,,,,,,,,,,,,,,,,,,,,,771896,,,,,,,
394814,,,,,,,,,,,,,,62.76,58.67,,,,,,,,,,,,,,
394893,,,,,,,,,,,,,,,,,,,,,,831670,,,,,,,
394997,51300,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,95.9596,88.8889,79.798,79.798,40.5941,33
395166,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
395227,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
395794,,,,,,,,,,,,,,,,,,,,,,774175,,,,,,,
395893,,,,,,,,,,,,,,,,,,,,,,834093,,,,,,,
395996,51500,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,95.098,89.1089,80,80,39,30.303
396268,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
396377,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
396794,,,,,,,,,,,,,,,,,,,,,,776453,,,,,,,
396996,51500,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,95.9184,88.8889,79,79,39.3939,31
397053,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
397079,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
397551,,,,,,,,,,,,,,,,,,,,,,836190,,,,,,,
397996,51500,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2242e+06,95,89.1089,77.7778,78.2178,42,33
398108,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
398335,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
398503,,,,,,,,,,,,,,,,,,,,,,778657,,,,,,,
398543,,,,,,,,,,,,,,,,,,,,,,838613,,,,,,,
398931,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
398943,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
398996,51500,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,96,89.2157,77.7778,80.198,45.098,35
399096,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
399493,,,,,,,,,,,,,,,,,,,,,,780936,,,,,,,
399543,,,,,,,,,,,,,,,,,,,,,,841038,,,,,,,
399970,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
399996,51500,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,95.0495,84,76,79.798,44.5545,36
400113,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
400494,,,,,,,,,,,,,,,,,,,,,,783214,,,,,,,
400543,,,,,,,,,,,,,,,,,,,,,,843463,,,,,,,
400831,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
400996,51500,53000,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,95.9596,88.8889,80,78.7879,43.4343,30
401009,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
401494,,,,,,,,,,,,,,,,,,,,,,785493,,,,,,,
401543,,,,,,,,,,,,,,,,,,,,,,845885,,,,,,,
401821,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
401887,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
401925,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
401996,51500,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,92,88,79.798,79.4118,41,30.303
402071,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
402494,,,,,,,,,,,,,,,,,,,,,,787772,,,,,,,
402543,,,,,,,,,,,,,,,,,,,,,,848309,,,,,,,
402996,51500,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,95.0495,88.1188,80.198,80,44.1176,35
403673,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
403774,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
403883,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
403996,51700,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,95.9184,89,79.798,80,38.3838,34.3434
404033,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
404195,,,,,,,,,,,,,,,,,,,,,,850406,,,,,,,
404195,,,,,,,,,,,,,,,,,,,,,,789973,,,,,,,
404372,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
404712,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
404803,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
404928,,,,,,,,,,,,,,62.72,58.67,,,,,,,,,,,,,,
404996,51900,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,95.098,89,80,80,40.8163,35.6436
405193,,,,,,,,,,,,,,,,,,,,,,852828,,,,,,,
405193,,,,,,,,,,,,,,,,,,,,,,792254,,,,,,,
405661,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
405825,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
405996,51900,52500,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,96,89,79.798,78,41.1765,30.303
406193,,,,,,,,,,,,,,,,,,,,,,855251,,,,,,,
406193,,,,,,,,,,,,,,,,,,,,,,794534,,,,,,,
406563,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
406710,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
406996,51700,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,96,89.1089,80.3922,75,38.6139,31
407193,,,,,,,,,,,,,,,,,,,,,,857673,,,,,,,
407193,,,,,,,,,,,,,,,,,,,,,,796813,,,,,,,
407548,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
407601,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
407789,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
407996,51900,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,95,88,77.7778,75.2475,37.7551,30.6931
408193,,,,,,,,,,,,,,,,,,,,,,860095,,,,,,,
408193,,,,,,,,,,,,,,,,,,,,,,799078,,,,,,,
408597,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
408996,51700,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,95.9596,88.8889,80,80.8081,43.8776,29.5918
409193,,,,,,,,,,,,,,,,,,,,,,862519,,,,,,,
409434,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
409453,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
409537,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
409749,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
409903,,,,,,,,,,,,,,,,,,,,,,801282,,,,,,,
409996,51500,52600,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,95.0495,89,80,80,44.5545,30.303
410843,,,,,,,,,,,,,,,,,,,,,,864616,,,,,,,
410893,,,,,,,,,,,,,,,,,,,,,,803560,,,,,,,
410996,51900,53200,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,96,89.1089,79.798,80,42.1569,31
411304,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
411322,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
411527,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
411843,,,,,,,,,,,,,,,,,,,,,,867038,,,,,,,
411893,,,,,,,,,,,,,,,,,,,,,,805840,,,,,,,
411996,51900,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,95.9184,89,78.7879,80,39.3939,30.303
412344,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
412364,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
412392,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
412843,,,,,,,,,,,,,,,,,,,,,,869463,,,,,,,
412893,,,,,,,,,,,,,,,,,,,,,,808120,,,,,,,
412996,51900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,95.098,87.1287,76.2376,79,38.6139,32
413208,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
413486,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
413843,,,,,,,,,,,,,,,,,,,,,,871887,,,,,,,
413893,,,,,,,,,,,,,,,,,,,,,,810401,,,,,,,
413996,51900,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,95.9596,88.8889,78.7879,80,38.3838,30.6931
414196,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
414323,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
414437,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
414843,,,,,,,,,,,,,,,,,,,,,,874309,,,,,,,
414996,51700,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,95.0495,89.2157,80,80.198,40.404,29.5918
415026,,,,,,,,,,,,,,62.60,58.47,,,,,,,,,,,,,,
415096,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
415445,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
415593,,,,,,,,,,,,,,,,,,,,,,812606,,,,,,,
415843,,,,,,,,,,,,,,,,,,,,,,876736,,,,,,,
415996,51900,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,95.9184,88.8889,78,79,39.3939,31
416047,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
416185,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
416593,,,,,,,,,,,,,,,,,,,,,,814886,,,,,,,
416982,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
416996,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,95.0495,89.1089,79,78,43.1373,32.3232
417086,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
417150,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
417223,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
417493,,,,,,,,,,,,,,,,,,,,,,878833,,,,,,,
417593,,,,,,,,,,,,,,,,,,,,,,817166,,,,,,,
417996,51500,52800,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,96,88.8889,77.7778,80.198,44,35
418493,,,,,,,,,,,,,,,,,,,,,,881254,,,,,,,
418593,,,,,,,,,,,,,,,,,,,,,,819445,,,,,,,
418869,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
418938,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
418996,51500,53200,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,95.0495,84.1584,76,79,44.5545,37.2549
419183,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
419493,,,,,,,,,,,,,,,,,,,,,,883678,,,,,,,
419593,,,,,,,,,,,,,,,,,,,,,,821725,,,,,,,
419926,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
419976,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
419979,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
419996,51700,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,96,88,79.798,79,42.4242,30.303
420493,,,,,,,,,,,,,,,,,,,,,,886101,,,,,,,
420790,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
420996,51900,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,92,88,80,79,40.5941,29.5918
421141,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
421293,,,,,,,,,,,,,,,,,,,,,,823928,,,,,,,
421493,,,,,,,,,,,,,,,,,,,,,,888524,,,,,,,
421813,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
421828,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
421935,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
421996,51500,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,95.0495,89,79.798,80.198,43,35.6436
422293,,,,,,,,,,,,,,,,,,,,,,826209,,,,,,,
422493,,,,,,,,,,,,,,,,,,,,,,890949,,,,,,,
422920,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
422996,51900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,95.9596,89.1089,80,79.798,39.3939,35
423293,,,,,,,,,,,,,,,,,,,,,,828488,,,,,,,
423680,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
423700,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
423773,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
423997,51900,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,95.0495,89,80,80.198,40.5941,35.6436
424143,,,,,,,,,,,,,,,,,,,,,,893046,,,,,,,
424293,,,,,,,,,,,,,,,,,,,,,,830768,,,,,,,
424500,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
424762,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
424881,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
424996,51900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,95.9596,88.8889,80,77.7778,39.604,32
425143,,,,,,,,,,,,,,,,,,,,,,895468,,,,,,,
425170,,,,,,,,,,,,,,62.64,58.55,,,,,,,,,,,,,,
425293,,,,,,,,,,,,,,,,,,,,,,833045,,,,,,,
425532,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
425587,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
425996,51900,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,96,89,80.198,75.2475,40,32.3232
426144,,,,,,,,,,,,,,,,,,,,,,897893,,,,,,,
426571,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
426840,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
426993,,,,,,,,,,,,,,,,,,,,,,835249,,,,,,,
426996,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,95,87.1287,77.7778,75,40,30.303
427143,,,,,,,,,,,,,,,,,,,,,,900316,,,,,,,
427474,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
427567,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
427589,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
427993,,,,,,,,,,,,,,,,,,,,,,837527,,,,,,,
427996,51500,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,96,89.1089,80,80.8081,44,30
428143,,,,,,,,,,,,,,,,,,,,,,902741,,,,,,,
428422,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
428618,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
428993,,,,,,,,,,,,,,,,,,,,,,839807,,,,,,,
428997,51900,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,95,89,79.798,80,44.5545,31
429143,,,,,,,,,,,,,,,,,,,,,,905164,,,,,,,
429360,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
429993,,,,,,,,,,,,,,,,,,,,,,842086,,,,,,,
429996,52100,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,96,89,80.198,80.198,41.5842,31
430274,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
430415,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
430577,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
430793,,,,,,,,,,,,,,,,,,,,,,907263,,,,,,,
430993,,,,,,,,,,,,,,,,,,,,,,844367,,,,,,,
430997,51900,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,96,89.1089,78.7879,80.198,39.604,31
431247,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
431312,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
431360,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
431793,,,,,,,,,,,,,,,,,,,,,,909687,,,,,,,
431996,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,95,88,75.7576,79,37.7551,32.6733
432374,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
432534,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
432693,,,,,,,,,,,,,,,,,,,,,,846571,,,,,,,
432793,,,,,,,,,,,,,,,,,,,,,,912110,,,,,,,
432996,51500,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,95.9596,88,80.198,79.798,38.3838,30
433133,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
433164,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
433693,,,,,,,,,,,,,,,,,,,,,,848850,,,,,,,
433793,,,,,,,,,,,,,,,,,,,,,,914534,,,,,,,
433996,51900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,95.098,89,79.798,80.198,39.604,30
434202,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
434262,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
434312,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
434565,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
434693,,,,,,,,,,,,,,,,,,,,,,851130,,,,,,,
434793,,,,,,,,,,,,,,,,,,,,,,916960,,,,,,,
434996,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,96,89.1089,77.7778,79,40,31
435023,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
435202,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
435272,,,,,,,,,,,,,,62.72,58.63,,,,,,,,,,,,,,
435693,,,,,,,,,,,,,,,,,,,,,,853410,,,,,,,
435794,,,,,,,,,,,,,,,,,,,,,,919386,,,,,,,
435996,51500,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,94.9495,89,77.2277,78,42.4242,34.3434
436054,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
436078,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
436275,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
436693,,,,,,,,,,,,,,,,,,,,,,855690,,,,,,,
436996,51500,53200,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,96.0396,88.8889,79.2079,80,43,36.6337
437451,,,,,,,,,,,,,,,,,,,,,,921483,,,,,,,
437905,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
437965,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
437996,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,95,85.1485,75.7576,79.2079,44.5545,36
438028,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
438056,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
438234,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
438395,,,,,,,,,,,,,,,,,,,,,,857894,,,,,,,
438443,,,,,,,,,,,,,,,,,,,,,,923906,,,,,,,
438944,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
438996,51900,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,95.9596,88,78.7879,79,43.4343,31
439393,,,,,,,,,,,,,,,,,,,,,,860174,,,,,,,
439443,,,,,,,,,,,,,,,,,,,,,,926330,,,,,,,
439851,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
439996,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,92,88,80.198,79,41,30.303
440012,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
440393,,,,,,,,,,,,,,,,,,,,,,862452,,,,,,,
440443,,,,,,,,,,,,,,,,,,,,,,928755,,,,,,,
440795,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
440856,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
440996,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,95.0495,88.8889,79.798,79.798,42,35.2941
441393,,,,,,,,,,,,,,,,,,,,,,864732,,,,,,,
441443,,,,,,,,,,,,,,,,,,,,,,931179,,,,,,,
441739,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
441850,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
441972,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
441996,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,95.9596,89.1089,80.198,80.198,40,36
442394,,,,,,,,,,,,,,,,,,,,,,867012,,,,,,,
442443,,,,,,,,,,,,,,,,,,,,,,933605,,,,,,,
442647,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
442815,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
442997,51900,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,95.0495,89,80,80,38.3838,35.6436
443626,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
443686,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
443930,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
443996,52100,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,95.9596,89.1089,79.5918,78,39.3939,29.5918
444093,,,,,,,,,,,,,,,,,,,,,,935702,,,,,,,
444093,,,,,,,,,,,,,,,,,,,,,,869216,,,,,,,
444628,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
444996,51900,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,96,89,80.3922,75,39.604,31
445093,,,,,,,,,,,,,,,,,,,,,,938124,,,,,,,
445093,,,,,,,,,,,,,,,,,,,,,,871495,,,,,,,
445383,,,,,,,,,,,,,,62.39,58.47,,,,,,,,,,,,,,
445513,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
445538,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
445642,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
445643,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
445707,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
445996,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,95,87.1287,77.7778,76.2376,40.8163,31.3131
446093,,,,,,,,,,,,,,,,,,,,,,940547,,,,,,,
446093,,,,,,,,,,,,,,,,,,,,,,873775,,,,,,,
446996,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,96,89,80.198,80,43.4343,29.2929
447093,,,,,,,,,,,,,,,,,,,,,,942973,,,,,,,
