# Started at: 2021-02-28 03:33:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57436.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57604.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57995.8,40500,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,61.3861,69,48.9796,49,51.9608,71.5686
58513.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58580.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58630.8,,,,,,,,,,,,,,,,,,,,,,115090,,,,,,,
58995.2,40700,42500,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,60.6061,70,49.505,48.4848,47,70
59010.8,,,,,,,,,,,,,,,,,,,,,,111220,,,,,,,
59322.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59421.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59454.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59624,,,,,,,,,,,,,,,,,,,,,,118084,,,,,,,
59995.4,40900,42800,41300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,66,73,54.4554,52.9412,48.4848,70.4082
60002.8,,,,,,,,,,,,,,,,,,,,,,114183,,,,,,,
60366.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
60492.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60624,,,,,,,,,,,,,,,,,,,,,,121095,,,,,,,
60995.4,41100,42500,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,66,74.2574,54.5455,54,47.4747,71
61000.6,,,,,,,,,,,,,,62.60,58.51,,,,,,,,,,,,,,
61002.9,,,,,,,,,,,,,,,,,,,,,,117130,,,,,,,
61208.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61995.8,41500,42600,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,66,74,54.4554,52.5253,45,69.3069
62032,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
62270.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
62313.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62318.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62342,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62430.9,,,,,,,,,,,,,,,,,,,,,,123728,,,,,,,
62806.8,,,,,,,,,,,,,,,,,,,,,,119564,,,,,,,
62995.1,41500,42500,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,66.3366,73.7374,52.9412,48.4848,44.898,66
63093.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63423.8,,,,,,,,,,,,,,,,,,,,,,126757,,,,,,,
63802.9,,,,,,,,,,,,,,,,,,,,,,122504,,,,,,,
63995.1,41300,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,62,74,50.495,48,45.4545,66.3265
64191.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64277.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64423.8,,,,,,,,,,,,,,,,,,,,,,129796,,,,,,,
64803,,,,,,,,,,,,,,,,,,,,,,125470,,,,,,,
64978.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64995.7,41500,42500,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,62.6263,74.2574,50,51,48.0392,67.6768
65116.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
65228.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65995.9,41900,42500,42100,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,66,74.2574,54,53,51.0204,71.2871
66035.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66113.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66230.8,,,,,,,,,,,,,,,,,,,,,,132400,,,,,,,
66610.8,,,,,,,,,,,,,,,,,,,,,,127882,,,,,,,
66995.3,41700,43400,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,66,70.4082,48.9796,50,46.4646,70.7071
67035.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
67072,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67078.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67223.9,,,,,,,,,,,,,,,,,,,,,,135402,,,,,,,
67602.9,,,,,,,,,,,,,,,,,,,,,,130844,,,,,,,
67921,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67995.2,41900,43200,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,65,73,52.9412,53.4653,49.4949,70.7071
68223.9,,,,,,,,,,,,,,,,,,,,,,138442,,,,,,,
68602.8,,,,,,,,,,,,,,,,,,,,,,133811,,,,,,,
68928.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68994.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
68995.3,41900,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4016e+06,63,75.2475,52.5253,55.4455,49,71
69807.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69914.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69920.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69965.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69995.5,42100,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,60.6061,74,52.5253,52.9412,46.5347,70.5882
70034.8,,,,,,,,,,,,,,,,,,,,,,141092,,,,,,,
70410.8,,,,,,,,,,,,,,,,,,,,,,136246,,,,,,,
70953,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
70995.2,41900,43400,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,64,74.7475,51,51.5152,46.9388,69.3878
71023.8,,,,,,,,,,,,,,,,,,,,,,144077,,,,,,,
71114.1,,,,,,,,,,,,,,62.60,58.51,,,,,,,,,,,,,,
71402.9,,,,,,,,,,,,,,,,,,,,,,139190,,,,,,,
71692.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71818.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71995.8,42300,44000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,66,74,56,53.5354,51.4851,70.7071
72023.8,,,,,,,,,,,,,,,,,,,,,,147042,,,,,,,
72096.7,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
72403,,,,,,,,,,,,,,,,,,,,,,142156,,,,,,,
72731.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72759.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72995.9,42500,44000,43000,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,66,74,51.9608,53.5354,49.4845,70.297
73578,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73667.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73714.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73826.8,,,,,,,,,,,,,,,,,,,,,,149674,,,,,,,
73996.1,42600,44000,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,66,74.5098,47.9592,52,47.0588,65.6566
74206.8,,,,,,,,,,,,,,,,,,,,,,144591,,,,,,,
74692,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
74704.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74824,,,,,,,,,,,,,,,,,,,,,,152693,,,,,,,
74995.2,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,65.6566,70,48.5149,50,45.3608,66
75202.9,,,,,,,,,,,,,,,,,,,,,,147559,,,,,,,
75463.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75602.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75824,,,,,,,,,,,,,,,,,,,,,,155700,,,,,,,
75995.2,42500,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,62,68.6869,49.4949,50.9804,50,70
76202.9,,,,,,,,,,,,,,,,,,,,,,150516,,,,,,,
76556.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76650.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
76995.2,42500,44400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,62,69,49.0196,48.4848,50,70.7071
77349.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77513.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77593.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
77634.8,,,,,,,,,,,,,,,,,,,,,,158342,,,,,,,
77995.2,42500,44600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,60,69,47.9592,50.495,48.4848,69.697
78006.8,,,,,,,,,,,,,,,,,,,,,,152952,,,,,,,
78429.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
78448.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78623.8,,,,,,,,,,,,,,,,,,,,,,161377,,,,,,,
78995.2,42800,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,65.6566,74,53,54,49.505,70.297
79002.9,,,,,,,,,,,,,,,,,,,,,,155908,,,,,,,
79235,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
79444.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
79623.9,,,,,,,,,,,,,,,,,,,,,,164410,,,,,,,
79995.3,43000,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,66,74,53,54,45.9184,70.7071
80003,,,,,,,,,,,,,,,,,,,,,,158862,,,,,,,
80290,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80389.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
80995.9,43200,44600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,66.3366,74.4898,53.5354,52.0408,46,68.6869
81245.1,,,,,,,,,,,,,,62.60,58.51,,,,,,,,,,,,,,
81293.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
81296.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81430.8,,,,,,,,,,,,,,,,,,,,,,167095,,,,,,,
81810.8,,,,,,,,,,,,,,,,,,,,,,161283,,,,,,,
81995.1,43200,44200,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,66,74.2574,51.4851,50,47,66
82160.3,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
82175.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82210.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82331.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
82348.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82424,,,,,,,,,,,,,,,,,,,,,,170104,,,,,,,
82802.9,,,,,,,,,,,,,,,,,,,,,,164238,,,,,,,
82995.2,43400,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,61.6162,74.2574,48,49,46,66.0194
83424.1,,,,,,,,,,,,,,,,,,,,,,173091,,,,,,,
83802.9,,,,,,,,,,,,,,,,,,,,,,167209,,,,,,,
83995.2,42800,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,62.6263,75,50,52,46.9388,67.6768
84061.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84127.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
84138.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84182.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
84995.9,43400,45200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,67.3267,74.4898,53.5354,52.5253,50,70.7071
85230.8,,,,,,,,,,,,,,,,,,,,,,175750,,,,,,,
85610.8,,,,,,,,,,,,,,,,,,,,,,169645,,,,,,,
85947.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85995.4,43400,45200,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,65.6566,69.3069,49.505,50,47.4747,70.4082
86014.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
86032.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
86086.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86223.9,,,,,,,,,,,,,,,,,,,,,,178793,,,,,,,
86603,,,,,,,,,,,,,,,,,,,,,,172602,,,,,,,
86983.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86995.7,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,65.3465,74.5098,51.5152,53,49.4949,71.2871
87069,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
87223.9,,,,,,,,,,,,,,,,,,,,,,181822,,,,,,,
87603,,,,,,,,,,,,,,,,,,,,,,175565,,,,,,,
87832.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87995.9,43600,45400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,63.3663,75,54,54,46.3918,70.7071
88045.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88919.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
88995.9,43600,45200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,60.6061,74,53,52.5253,47.0588,70
89034.8,,,,,,,,,,,,,,,,,,,,,,184496,,,,,,,
89410.8,,,,,,,,,,,,,,,,,,,,,,177996,,,,,,,
89719.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89811.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89824,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89832.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89995.1,43800,45600,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,64,74.7475,50,51.4851,47.4747,69
90023.9,,,,,,,,,,,,,,,,,,,,,,187528,,,,,,,
90403,,,,,,,,,,,,,,,,,,,,,,180953,,,,,,,
90770.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
90995.9,44000,46000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,65.6566,74,54,53.4653,49,71
91023.9,,,,,,,,,,,,,,,,,,,,,,190527,,,,,,,
91376.4,,,,,,,,,,,,,,62.68,58.59,,,,,,,,,,,,,,
91403,,,,,,,,,,,,,,,,,,,,,,183872,,,,,,,
91605.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91783.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
91807.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
91995.6,44200,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,66,74.2574,52.4752,53.5354,52.4752,71
92228.5,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
92677.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92834.8,,,,,,,,,,,,,,,,,,,,,,193155,,,,,,,
92996.1,44400,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,65.6566,73.7374,49,51.5152,46.4646,66
93203.4,,,,,,,,,,,,,,,,,,,,,,186307,,,,,,,
93490.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93618,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
93657.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
93741.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
93823.8,,,,,,,,,,,,,,,,,,,,,,196200,,,,,,,
93996.1,44200,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,65.6863,68.6869,48.9796,48.5149,44.4444,66.3265
94202.9,,,,,,,,,,,,,,,,,,,,,,189252,,,,,,,
94545,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94693,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
94823.9,,,,,,,,,,,,,,,,,,,,,,199245,,,,,,,
94995.1,44000,45800,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,61.6162,69,47.4747,48.4848,49,70
95202.9,,,,,,,,,,,,,,,,,,,,,,192216,,,,,,,
95520.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
95522.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95995.8,44000,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,61,69,49,48.5149,50.5051,71.5686
96430.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96544,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
96626.8,,,,,,,,,,,,,,,,,,,,,,201902,,,,,,,
96995.3,44400,46600,45200,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,61.6162,69.3069,49.4949,48.5149,47.5248,69.697
97007.6,,,,,,,,,,,,,,,,,,,,,,194649,,,,,,,
97417.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97480.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
97623.9,,,,,,,,,,,,,,,,,,,,,,204937,,,,,,,
97995.3,44800,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,66,73.2673,53.4653,53.5354,49,70.7071
98002.9,,,,,,,,,,,,,,,,,,,,,,197603,,,,,,,
98316,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98365.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98396.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
98623.9,,,,,,,,,,,,,,,,,,,,,,207945,,,,,,,
98995.4,44800,46400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,66.3366,73.7374,53.5354,53,44.898,71
99002.9,,,,,,,,,,,,,,,,,,,,,,200568,,,,,,,
99432.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
99439,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
99995.6,44800,46400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,66,74,54,52.5253,45.5446,69.3069
100201,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100431,,,,,,,,,,,,,,,,,,,,,,210631,,,,,,,
100811,,,,,,,,,,,,,,,,,,,,,,203008,,,,,,,
100995,45000,46400,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,66,74,51.4851,48.4848,46.0784,66.6667
101217,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101218,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
101218,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
101285,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
101424,,,,,,,,,,,,,,,,,,,,,,213537,,,,,,,
101517,,,,,,,,,,,,,,62.48,58.43,,,,,,,,,,,,,,
101803,,,,,,,,,,,,,,,,,,,,,,205940,,,,,,,
101995,44800,45800,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,62,74.2574,52,50,44.3299,65.6566
102087,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
102291,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
102424,,,,,,,,,,,,,,,,,,,,,,216529,,,,,,,
102803,,,,,,,,,,,,,,,,,,,,,,208907,,,,,,,
102995,44600,45600,45400,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,63,73.7374,52,50,48,68.3168
103134,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
103181,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
103973,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103996,44600,46400,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4208e+06,66.3366,75,53,54.902,51.4851,71
104061,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
104172,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
104235,,,,,,,,,,,,,,,,,,,,,,219173,,,,,,,
104611,,,,,,,,,,,,,,,,,,,,,,211344,,,,,,,
104995,45200,46800,45600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,66,70,48.4848,50,47,70.297
105017,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
105139,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
105224,,,,,,,,,,,,,,,,,,,,,,222180,,,,,,,
105603,,,,,,,,,,,,,,,,,,,,,,214295,,,,,,,
105859,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105996,44800,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,65.3465,74.2574,53,54.4554,50,70.7071
106026,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
106224,,,,,,,,,,,,,,,,,,,,,,225203,,,,,,,
106603,,,,,,,,,,,,,,,,,,,,,,217261,,,,,,,
106915,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106919,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
106995,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,62.6263,73.7374,53,54.5455,49,70.7071
107744,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107875,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
107995,45200,47400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,62,74,53,52.9412,46.5347,71.2871
108035,,,,,,,,,,,,,,,,,,,,,,227850,,,,,,,
108411,,,,,,,,,,,,,,,,,,,,,,219682,,,,,,,
108816,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
108879,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
108913,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108996,45400,47000,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,63,74.7475,51,51.0204,47.9592,69.3069
109024,,,,,,,,,,,,,,,,,,,,,,230859,,,,,,,
109403,,,,,,,,,,,,,,,,,,,,,,222637,,,,,,,
109629,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
109763,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109995,45400,47200,46000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,66.6667,74.2574,53.4653,54,49.4949,70.7071
110024,,,,,,,,,,,,,,,,,,,,,,233866,,,,,,,
110403,,,,,,,,,,,,,,,,,,,,,,225600,,,,,,,
110684,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
110764,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
110838,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
110996,45600,47500,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,66,73.7374,51.4851,54.4554,51,69.697
