# Started at: 2021-02-28 03:02:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
437968,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
437994,52100,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,90.099,89,93,93,33,17.3469
438174,,,,,,,,,,,,,,,,,,,,,,929533,,,,,,,
438174,,,,,,,,,,,,,,,,,,,,,,917298,,,,,,,
438461,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
438797,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
438855,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
438994,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,87,90.099,95.098,93.9394,32.6531,19
439174,,,,,,,,,,,,,,,,,,,,,,931968,,,,,,,
439832,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
439928,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
439982,,,,,,,,,,,,,,,,,,,,,,919712,,,,,,,
439994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0204e+06,86,88,93.9394,90.1961,36.6337,20.7921
440174,,,,,,,,,,,,,,,,,,,,,,934408,,,,,,,
440432,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
440739,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
440842,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
440974,,,,,,,,,,,,,,,,,,,,,,922541,,,,,,,
440994,52100,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,89.1089,91,95,93.9394,38.3838,23.2323
441174,,,,,,,,,,,,,,,,,,,,,,936843,,,,,,,
441679,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
441974,,,,,,,,,,,,,,,,,,,,,,925382,,,,,,,
441994,52300,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,89.899,90,95,93,38.3838,23
442179,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
442622,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
442714,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
442757,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
442826,,,,,,,,,,,,,,,,,,,,,,938956,,,,,,,
442994,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,88.8889,90,95,93.1373,32.6531,20
443782,,,,,,,,,,,,,,,,,,,,,,927803,,,,,,,
443824,,,,,,,,,,,,,,,,,,,,,,941396,,,,,,,
443994,52100,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,89,90.9091,94.9495,93.9394,33,18.1818
444149,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
444506,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
444526,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
444561,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
444633,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
444774,,,,,,,,,,,,,,,,,,,,,,930627,,,,,,,
444824,,,,,,,,,,,,,,,,,,,,,,943837,,,,,,,
444994,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,89.1089,89.1089,95.0495,92.0792,33,20
445410,,,,,,,,,,,,,,62.60,58.55,,,,,,,,,,,,,,
445585,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
445774,,,,,,,,,,,,,,,,,,,,,,933528,,,,,,,
445824,,,,,,,,,,,,,,,,,,,,,,946275,,,,,,,
445994,51900,53000,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1066e+06,89.899,88,93,91.9192,38.3838,23
446121,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
446390,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
446411,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
446824,,,,,,,,,,,,,,,,,,,,,,948716,,,,,,,
446994,52100,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,89,90.9091,94.9495,93.0693,34,19
447444,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
447445,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
447544,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
447582,,,,,,,,,,,,,,,,,,,,,,935856,,,,,,,
447824,,,,,,,,,,,,,,,,,,,,,,951154,,,,,,,
447868,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
447993,52100,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,89.1089,90.099,95,93,33,19.1919
448424,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
448574,,,,,,,,,,,,,,,,,,,,,,938786,,,,,,,
448993,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,89,90.9091,95.0495,93,33.3333,19.802
449294,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
449328,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
449482,,,,,,,,,,,,,,,,,,,,,,953268,,,,,,,
449574,,,,,,,,,,,,,,,,,,,,,,941690,,,,,,,
449838,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
449993,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,85,90.099,95,94,34,19
450373,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
450474,,,,,,,,,,,,,,,,,,,,,,955707,,,,,,,
450993,51900,52800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,88.1188,89,94.9495,92,37.6238,20.5882
451141,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
451214,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
451323,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
451374,,,,,,,,,,,,,,,,,,,,,,944076,,,,,,,
451474,,,,,,,,,,,,,,,,,,,,,,958148,,,,,,,
451807,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
451994,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,89,90.9091,95.0495,93,39,17.3469
452175,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
452374,,,,,,,,,,,,,,,,,,,,,,946951,,,,,,,
452474,,,,,,,,,,,,,,,,,,,,,,960589,,,,,,,
452994,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,89.7959,90,94.9495,93.0693,33.3333,18.8119
453097,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
453201,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
453374,,,,,,,,,,,,,,,,,,,,,,949903,,,,,,,
453474,,,,,,,,,,,,,,,,,,,,,,963031,,,,,,,
453994,52300,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,88.2353,89.1089,95,92.9293,37.2549,19
454022,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
454474,,,,,,,,,,,,,,,,,,,,,,965467,,,,,,,
454539,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
454590,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
454981,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
454993,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,89.7959,90.9091,95.0495,94,34.0206,18.3673
455056,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
455114,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
455174,,,,,,,,,,,,,,,,,,,,,,952234,,,,,,,
455523,,,,,,,,,,,,,,62.64,58.59,,,,,,,,,,,,,,
455994,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,89,90,94.9495,93,33.3333,21.5686
456029,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
456130,,,,,,,,,,,,,,,,,,,,,,967578,,,,,,,
456174,,,,,,,,,,,,,,,,,,,,,,955091,,,,,,,
456509,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
456865,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
456905,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
456993,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,89.1089,89.2157,93,93,33.6634,19
457124,,,,,,,,,,,,,,,,,,,,,,970018,,,,,,,
457174,,,,,,,,,,,,,,,,,,,,,,957972,,,,,,,
457989,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
457993,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,87,90.9091,95.0495,93.0693,33.3333,17.1717
458124,,,,,,,,,,,,,,,,,,,,,,972458,,,,,,,
458479,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
458749,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
458752,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
458907,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
458982,,,,,,,,,,,,,,,,,,,,,,960326,,,,,,,
458994,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,86.8687,87,94,90.9091,37,21
459124,,,,,,,,,,,,,,,,,,,,,,974899,,,,,,,
459789,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
459974,,,,,,,,,,,,,,,,,,,,,,963160,,,,,,,
459994,52100,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,89,91,95,93.0693,39,23
460124,,,,,,,,,,,,,,,,,,,,,,977340,,,,,,,
460230,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
460633,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
460817,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
460974,,,,,,,,,,,,,,,,,,,,,,966021,,,,,,,
460994,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,89.1089,90.099,95,93,36.7347,22.449
461124,,,,,,,,,,,,,,,,,,,,,,979782,,,,,,,
461637,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
461687,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
461994,52300,54400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,89,90,95,94,34.3434,20.5882
462198,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
462697,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
462782,,,,,,,,,,,,,,,,,,,,,,968434,,,,,,,
462782,,,,,,,,,,,,,,,,,,,,,,981895,,,,,,,
462994,52500,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,89,90.9091,94.9495,93,31.6327,19
463484,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
463571,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
463646,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
463774,,,,,,,,,,,,,,,,,,,,,,971296,,,,,,,
463774,,,,,,,,,,,,,,,,,,,,,,984337,,,,,,,
463994,52500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,90,89.1089,95.0495,93,34.6535,19
464167,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
464519,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
464650,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
464774,,,,,,,,,,,,,,,,,,,,,,974154,,,,,,,
464774,,,,,,,,,,,,,,,,,,,,,,986773,,,,,,,
464993,52300,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,89,88,93,91,34.3434,23
465455,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
465616,,,,,,,,,,,,,,62.68,58.67,,,,,,,,,,,,,,
465774,,,,,,,,,,,,,,,,,,,,,,989213,,,,,,,
465993,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,89,90.9091,95,93.1373,35.0515,20
466367,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
466474,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
466489,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
466582,,,,,,,,,,,,,,,,,,,,,,976423,,,,,,,
466774,,,,,,,,,,,,,,,,,,,,,,991654,,,,,,,
466899,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
466993,52500,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,90,90.099,95,93.9394,32.3232,19.1919
467338,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
467401,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
467574,,,,,,,,,,,,,,,,,,,,,,979264,,,,,,,
467774,,,,,,,,,,,,,,,,,,,,,,994095,,,,,,,
467993,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,89.1089,90.9091,95,93.0693,31.3131,19
468434,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
468574,,,,,,,,,,,,,,,,,,,,,,982171,,,,,,,
468870,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
468994,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8592e+06,84.8485,90,95,92.9293,32.6531,17.3469
469222,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
469249,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
469430,,,,,,,,,,,,,,,,,,,,,,996206,,,,,,,
469993,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,88.1188,89.1089,95,92.0792,35.3535,20
470280,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
470382,,,,,,,,,,,,,,,,,,,,,,984500,,,,,,,
470424,,,,,,,,,,,,,,,,,,,,,,998642,,,,,,,
470840,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
470993,52300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,89,90,95,93.9394,39.2157,19
471096,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
471107,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
471262,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
471374,,,,,,,,,,,,,,,,,,,,,,987303,,,,,,,
471424,,,,,,,,,,,,,,,,,,,,,,1001084,,,,,,,
471993,52100,53600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,89,90.8163,94.9495,93.0693,32.6531,19
472131,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
472374,,,,,,,,,,,,,,,,,,,,,,990182,,,,,,,
472424,,,,,,,,,,,,,,,,,,,,,,1003517,,,,,,,
472587,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
472991,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
472994,52300,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,88.8889,89.2157,95.0495,93,34.3434,18.1818
473424,,,,,,,,,,,,,,,,,,,,,,1005959,,,,,,,
473978,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
473994,52100,53200,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7358e+06,89.1089,91,95,93,35.7143,18.1818
474044,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
474070,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
474090,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
474178,,,,,,,,,,,,,,,,,,,,,,992472,,,,,,,
474424,,,,,,,,,,,,,,,,,,,,,,1008400,,,,,,,
474556,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
474711,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
474994,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,89.899,90,94.9495,93,34.9515,18
475012,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
475174,,,,,,,,,,,,,,,,,,,,,,995320,,,,,,,
475726,,,,,,,,,,,,,,62.68,58.55,,,,,,,,,,,,,,
475928,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
475993,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,88.8889,88.8889,93.0693,93.0693,32.6531,21.2121
476078,,,,,,,,,,,,,,,,,,,,,,1010512,,,,,,,
476174,,,,,,,,,,,,,,,,,,,,,,998268,,,,,,,
476526,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
476859,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
476919,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
476969,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
476994,52300,53000,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,87.1287,90.1961,95,93.9394,33.6634,18
477074,,,,,,,,,,,,,,,,,,,,,,1012952,,,,,,,
477812,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
477978,,,,,,,,,,,,,,,,,,,,,,1000690,,,,,,,
477994,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,86.2745,87.8788,94,90.099,36,21.2121
478074,,,,,,,,,,,,,,,,,,,,,,1015394,,,,,,,
478273,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
478707,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
478879,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
478974,,,,,,,,,,,,,,,,,,,,,,1003550,,,,,,,
478994,51900,53400,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,89.899,90.9091,95.0495,94,36.7347,22.2222
479074,,,,,,,,,,,,,,,,,,,,,,1017838,,,,,,,
479695,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
479741,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
479974,,,,,,,,,,,,,,,,,,,,,,1006509,,,,,,,
479994,52500,54400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,89.1089,90.099,94.9495,93,37.3737,23
480074,,,,,,,,,,,,,,,,,,,,,,1020281,,,,,,,
480242,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
480761,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
480994,52500,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,88.8889,90.9091,95,93,31.6327,20
481074,,,,,,,,,,,,,,,,,,,,,,1022723,,,,,,,
481579,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
481589,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
481707,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
481774,,,,,,,,,,,,,,,,,,,,,,1008922,,,,,,,
481994,52600,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,89,90,95,93,35.2941,17.1717
482211,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
482734,,,,,,,,,,,,,,,,,,,,,,1024836,,,,,,,
482774,,,,,,,,,,,,,,,,,,,,,,1011766,,,,,,,
482994,52500,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,89,89.1089,95,93.0693,31.3131,20
483436,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
483463,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
483724,,,,,,,,,,,,,,,,,,,,,,1027278,,,,,,,
483774,,,,,,,,,,,,,,,,,,,,,,1014645,,,,,,,
483994,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,89.899,88.8889,93,91.9192,33.6735,23.5294
484470,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
484535,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
484552,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
484724,,,,,,,,,,,,,,,,,,,,,,1029721,,,,,,,
484785,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
484943,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
484994,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,89,90,95,93,33.3333,20.7921
485348,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
485578,,,,,,,,,,,,,,,,,,,,,,1017035,,,,,,,
485724,,,,,,,,,,,,,,,,,,,,,,1032161,,,,,,,
485870,,,,,,,,,,,,,,62.64,58.43,,,,,,,,,,,,,,
485994,52500,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,89,90.099,95.0495,93.0693,34,21
486317,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
486495,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
486574,,,,,,,,,,,,,,,,,,,,,,1019918,,,,,,,
486724,,,,,,,,,,,,,,,,,,,,,,1034600,,,,,,,
486914,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
486994,52300,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,89.1089,90.9091,94.9495,93,33,19
487234,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
487352,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
487574,,,,,,,,,,,,,,,,,,,,,,1022757,,,,,,,
487724,,,,,,,,,,,,,,,,,,,,,,1037042,,,,,,,
487993,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,84.8485,90,95,93.9394,32,17.3469
488287,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
488343,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
488884,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
488994,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,88.1188,89.1089,95,92.1569,37,20.5882
489199,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
489323,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
489374,,,,,,,,,,,,,,,,,,,,,,1025050,,,,,,,
489374,,,,,,,,,,,,,,,,,,,,,,1039156,,,,,,,
489993,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.94e+06,89.1089,90.9091,95,93,38,19.1919
490171,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
490374,,,,,,,,,,,,,,,,,,,,,,1027904,,,,,,,
490374,,,,,,,,,,,,,,,,,,,,,,1041597,,,,,,,
490631,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
490994,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9506e+06,89.7959,90,95,93,35,18.1818
491046,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
491374,,,,,,,,,,,,,,,,,,,,,,1030710,,,,,,,
491374,,,,,,,,,,,,,,,,,,,,,,1044038,,,,,,,
491994,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9766e+06,89,89.2157,95,93.0693,36.8932,19.802
492056,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
