# Started at: 2021-03-20 11:51:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4925e+06,,,,,,,,,,,,,,,,,,,,,,2898999,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,1026816,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.49279e+06,,,,,,,,,,,,,,,,,,,,,,2505011,,,,,,,
1.493e+06,58500,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,13,11,1.9802,1.9802,100,96.9697
1.49335e+06,,,,,,,,,,,,,,,,,,,,,,1808120,,,,,,,
1.4934e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,1597526,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,2901541,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,1027721,,,,,,,
1.494e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,13.8614,10,1,0,100,98
1.49409e+06,,,,,,,,,,,,,,,,,,,,,,2507203,,,,,,,
1.49447e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.49465e+06,,,,,,,,,,,,,,,,,,,,,,1809706,,,,,,,
1.49474e+06,,,,,,,,,,,,,,,,,,,,,,1598937,,,,,,,
1.495e+06,58300,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1234e+06,2,0,0,1,100,97.0297
1.49511e+06,,,,,,,,,,,,,,,,,,,,,,2904086,,,,,,,
1.49511e+06,,,,,,,,,,,,,,,,,,,,,,1028624,,,,,,,
1.49512e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.49539e+06,,,,,,,,,,,,,,,,,,,,,,2509403,,,,,,,
1.49584e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.49595e+06,,,,,,,,,,,,,,,,,,,,,,1811298,,,,,,,
1.496e+06,58500,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.272e+06,12.1212,11.8812,0,1.9802,100,97.9798
1.49601e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.49602e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.49604e+06,,,,,,,,,,,,,,,,,,,,,,1600334,,,,,,,
1.49636e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,2906633,,,,,,,
1.49641e+06,,,,,,,,,,,,,,,,,,,,,,1029527,,,,,,,
1.49669e+06,,,,,,,,,,,,,,,,,,,,,,2511599,,,,,,,
1.497e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2666e+06,13.8614,10.8911,1,0,100,96
1.49725e+06,,,,,,,,,,,,,,,,,,,,,,1812876,,,,,,,
1.49734e+06,,,,,,,,,,,,,,,,,,,,,,1601748,,,,,,,
1.49771e+06,,,,,,,,,,,,,,,,,,,,,,2909174,,,,,,,
1.49771e+06,,,,,,,,,,,,,,,,,,,,,,1030430,,,,,,,
1.49773e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.49799e+06,,,,,,,,,,,,,,,,,,,,,,2513794,,,,,,,
1.498e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.47e+06,12.1212,10.101,5,0,100,97.0297
1.49802e+06,,,,,,,,,,,,,,66.77,62.07,,,,,,,,,,,,,,
1.49841e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.49855e+06,,,,,,,,,,,,,,,,,,,,,,1814469,,,,,,,
1.49861e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,1603164,,,,,,,
1.499e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,1,1.0101,1,1,100,98
1.499e+06,,,,,,,,,,,,,,,,,,,,,,2911716,,,,,,,
1.49901e+06,,,,,,,,,,,,,,,,,,,,,,1031331,,,,,,,
1.49929e+06,,,,,,,,,,,,,,,,,,,,,,2515993,,,,,,,
1.49985e+06,,,,,,,,,,,,,,,,,,,,,,1816057,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,1604558,,,,,,,
1.5e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2026e+06,12,11.8812,0,1.02041,100,97.9798
1.50028e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.50031e+06,,,,,,,,,,,,,,,,,,,,,,2914261,,,,,,,
1.50031e+06,,,,,,,,,,,,,,,,,,,,,,1032235,,,,,,,
1.50034e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.50059e+06,,,,,,,,,,,,,,,,,,,,,,2518187,,,,,,,
1.50097e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.501e+06,58300,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0638e+06,11,10.101,1.9802,1.0101,99.0099,96.0396
1.50115e+06,,,,,,,,,,,,,,,,,,,,,,1817650,,,,,,,
1.50121e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.50124e+06,,,,,,,,,,,,,,,,,,,,,,1605953,,,,,,,
1.50161e+06,,,,,,,,,,,,,,,,,,,,,,2916807,,,,,,,
1.50161e+06,,,,,,,,,,,,,,,,,,,,,,1033139,,,,,,,
1.50189e+06,,,,,,,,,,,,,,,,,,,,,,2520377,,,,,,,
1.502e+06,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,12,10,0,2,100,97.9798
1.50234e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,1819238,,,,,,,
1.50254e+06,,,,,,,,,,,,,,,,,,,,,,1607365,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,1034044,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,2919351,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.503e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9266e+06,9.09091,9.09091,0,3,100,97
1.50319e+06,,,,,,,,,,,,,,,,,,,,,,2522573,,,,,,,
1.50375e+06,,,,,,,,,,,,,,,,,,,,,,1820833,,,,,,,
1.50382e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50384e+06,,,,,,,,,,,,,,,,,,,,,,1608780,,,,,,,
1.504e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,2.9703,1.9802,0.990099,2.9703,100,98.0198
1.5042e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.5042e+06,,,,,,,,,,,,,,,,,,,,,,2921892,,,,,,,
1.50421e+06,,,,,,,,,,,,,,,,,,,,,,1034945,,,,,,,
1.50449e+06,,,,,,,,,,,,,,,,,,,,,,2524769,,,,,,,
1.50491e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.505e+06,58700,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2132e+06,12.1212,10.101,0,0,100,96.9697
1.50505e+06,,,,,,,,,,,,,,,,,,,,,,1822413,,,,,,,
1.50514e+06,,,,,,,,,,,,,,,,,,,,,,1610191,,,,,,,
1.5055e+06,,,,,,,,,,,,,,,,,,,,,,2924436,,,,,,,
1.50551e+06,,,,,,,,,,,,,,,,,,,,,,1035850,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.50579e+06,,,,,,,,,,,,,,,,,,,,,,2526960,,,,,,,
1.506e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9892e+06,12.8713,10,1,2.9703,100,96.0396
1.50608e+06,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
1.50635e+06,,,,,,,,,,,,,,,,,,,,,,1824005,,,,,,,
1.50642e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,1611602,,,,,,,
1.5068e+06,,,,,,,,,,,,,,,,,,,,,,2926979,,,,,,,
1.50681e+06,,,,,,,,,,,,,,,,,,,,,,1036754,,,,,,,
1.507e+06,58500,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,11.2245,11,0,2,100,98
1.50709e+06,,,,,,,,,,,,,,,,,,,,,,2529154,,,,,,,
1.50748e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.50765e+06,,,,,,,,,,,,,,,,,,,,,,1825595,,,,,,,
1.50774e+06,,,,,,,,,,,,,,,,,,,,,,1613013,,,,,,,
1.508e+06,58100,61100,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2174e+06,0,0,0.990099,0,100,97.9798
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,2929527,,,,,,,
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,1037660,,,,,,,
1.50814e+06,,,,,,,,,,,,,,66.77,62.23,,,,,,,,,,,,,,
1.50818e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.50839e+06,,,,,,,,,,,,,,,,,,,,,,2531352,,,,,,,
1.50895e+06,,,,,,,,,,,,,,,,,,,,,,1827190,,,,,,,
1.509e+06,58100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.186e+06,17.6471,10.101,1.02041,1.9802,100,97.0297
1.50902e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.50904e+06,,,,,,,,,,,,,,,,,,,,,,1614405,,,,,,,
1.50936e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.5094e+06,,,,,,,,,,,,,,,,,,,,,,2932072,,,,,,,
1.50941e+06,,,,,,,,,,,,,,,,,,,,,,1038561,,,,,,,
1.50969e+06,,,,,,,,,,,,,,,,,,,,,,2533551,,,,,,,
1.51e+06,58500,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9472e+06,12.8713,11,1.9802,1,100,96.9697
1.51004e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.51025e+06,,,,,,,,,,,,,,,,,,,,,,1828776,,,,,,,
1.51034e+06,,,,,,,,,,,,,,,,,,,,,,1615819,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,2934614,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,1039463,,,,,,,
1.51079e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.51099e+06,,,,,,,,,,,,,,,,,,,,,,2535750,,,,,,,
1.511e+06,58300,61700,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,14,11,1,0.990099,99,96.9697
1.51141e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.51155e+06,,,,,,,,,,,,,,,,,,,,,,1830373,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.51164e+06,,,,,,,,,,,,,,,,,,,,,,1617232,,,,,,,
1.512e+06,58300,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,0,0,2,1,100,98.0198
1.512e+06,,,,,,,,,,,,,,,,,,,,,,2937163,,,,,,,
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,1040369,,,,,,,
1.51229e+06,,,,,,,,,,,,,,,,,,,,,,2537954,,,,,,,
1.51285e+06,,,,,,,,,,,,,,,,,,,,,,1831957,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,1618644,,,,,,,
1.513e+06,58300,61500,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1742e+06,13.8614,10.101,0,1,100,97
1.51328e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.5133e+06,,,,,,,,,,,,,,,,,,,,,,2939702,,,,,,,
1.51331e+06,,,,,,,,,,,,,,,,,,,,,,1041271,,,,,,,
1.5134e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.51359e+06,,,,,,,,,,,,,,,,,,,,,,2540154,,,,,,,
1.51398e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.514e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.421e+06,12.1212,11.8812,1.9802,0,100,97
1.51415e+06,,,,,,,,,,,,,,,,,,,,,,1833553,,,,,,,
1.51423e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.51424e+06,,,,,,,,,,,,,,,,,,,,,,1620036,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,2942243,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,1042177,,,,,,,
1.51489e+06,,,,,,,,,,,,,,,,,,,,,,2542349,,,,,,,
1.515e+06,58500,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.228e+06,12.8713,11.1111,2,0,100,96.9697
1.51545e+06,,,,,,,,,,,,,,,,,,,,,,1835145,,,,,,,
1.51554e+06,,,,,,,,,,,,,,,,,,,,,,1621450,,,,,,,
1.5159e+06,,,,,,,,,,,,,,,,,,,,,,2944778,,,,,,,
1.5159e+06,,,,,,,,,,,,,,,,,,,,,,1043078,,,,,,,
1.516e+06,58700,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2592e+06,10,11.8812,0,0.990099,100,98.0198
1.51619e+06,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
1.51619e+06,,,,,,,,,,,,,,,,,,,,,,2544552,,,,,,,
1.51655e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.51675e+06,,,,,,,,,,,,,,,,,,,,,,1836737,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,1622860,,,,,,,
1.517e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,2.0202,2.9703,0,1,100,97
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.51721e+06,,,,,,,,,,,,,,,,,,,,,,2947324,,,,,,,
1.51721e+06,,,,,,,,,,,,,,,,,,,,,,1043981,,,,,,,
1.51721e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.51749e+06,,,,,,,,,,,,,,,,,,,,,,2546742,,,,,,,
1.51792e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.518e+06,58500,61500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,12,10.2041,1.9802,0,100,97
1.51805e+06,,,,,,,,,,,,,,,,,,,,,,1838333,,,,,,,
1.51814e+06,,,,,,,,,,,,,,,,,,,,,,1624274,,,,,,,
1.5183e+06,,,,,,,,,,,,,,66.69,62.07,,,,,,,,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,2949869,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,1044883,,,,,,,
1.51879e+06,,,,,,,,,,,,,,,,,,,,,,2548938,,,,,,,
1.519e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,11.1111,15.6863,1.0101,0,100,97
1.51935e+06,,,,,,,,,,,,,,,,,,,,,,1839929,,,,,,,
1.51943e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51944e+06,,,,,,,,,,,,,,,,,,,,,,1625627,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,2952418,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,1045788,,,,,,,
1.51982e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.52e+06,58500,61500,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,13.7255,10.2041,0,2.94118,100,98
1.52009e+06,,,,,,,,,,,,,,,,,,,,,,2551138,,,,,,,
1.52048e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.52065e+06,,,,,,,,,,,,,,,,,,,,,,1841518,,,,,,,
1.52074e+06,,,,,,,,,,,,,,,,,,,,,,1627043,,,,,,,
1.521e+06,58500,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,0,0,1.9802,2.0202,100,97
1.5211e+06,,,,,,,,,,,,,,,,,,,,,,2954957,,,,,,,
1.5211e+06,,,,,,,,,,,,,,,,,,,,,,1046689,,,,,,,
1.52139e+06,,,,,,,,,,,,,,,,,,,,,,2553334,,,,,,,
1.52195e+06,,,,,,,,,,,,,,,,,,,,,,1843105,,,,,,,
1.522e+06,58500,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,11,10.101,1,3.92157,99.0099,97.9798
1.52204e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.52204e+06,,,,,,,,,,,,,,,,,,,,,,1628457,,,,,,,
1.52235e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.5224e+06,,,,,,,,,,,,,,,,,,,,,,2957503,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,1047593,,,,,,,
1.52244e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.52269e+06,,,,,,,,,,,,,,,,,,,,,,2555534,,,,,,,
1.523e+06,58700,61500,59700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,12,10.8911,0,0,100,96.0396
1.52305e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.52325e+06,,,,,,,,,,,,,,,,,,,,,,1844693,,,,,,,
1.52334e+06,,,,,,,,,,,,,,,,,,,,,,1629868,,,,,,,
1.52371e+06,,,,,,,,,,,,,,,,,,,,,,2960049,,,,,,,
1.52371e+06,,,,,,,,,,,,,,,,,,,,,,1048497,,,,,,,
1.52399e+06,,,,,,,,,,,,,,,,,,,,,,2557732,,,,,,,
1.524e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,13,10.101,1,2,100,97.0297
1.52442e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.52455e+06,,,,,,,,,,,,,,,,,,,,,,1846281,,,,,,,
1.52464e+06,,,,,,,,,,,,,,,,,,,,,,1631264,,,,,,,
1.525e+06,58500,61300,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0714e+06,0.990099,0,0,2,100,98
1.52501e+06,,,,,,,,,,,,,,,,,,,,,,2962601,,,,,,,
1.52501e+06,,,,,,,,,,,,,,,,,,,,,,1049403,,,,,,,
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.52529e+06,,,,,,,,,,,,,,,,,,,,,,2559937,,,,,,,
1.52585e+06,,,,,,,,,,,,,,,,,,,,,,1847877,,,,,,,
1.52585e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.52594e+06,,,,,,,,,,,,,,,,,,,,,,1632678,,,,,,,
1.526e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.973e+06,12,10.101,1,2,100,96.9697
1.52625e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.52627e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.5263e+06,,,,,,,,,,,,,,,,,,,,,,2965140,,,,,,,
1.52631e+06,,,,,,,,,,,,,,,,,,,,,,1050305,,,,,,,
1.52659e+06,,,,,,,,,,,,,,,,,,,,,,2562136,,,,,,,
1.52699e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.527e+06,58100,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1944e+06,11.1111,10.8911,0,0,100,96.9697
1.52715e+06,,,,,,,,,,,,,,,,,,,,,,1849461,,,,,,,
1.52724e+06,,,,,,,,,,,,,,,,,,,,,,1634085,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,2967689,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,1051211,,,,,,,
1.52766e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.52789e+06,,,,,,,,,,,,,,,,,,,,,,2564331,,,,,,,
1.528e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8142e+06,13.1313,10.101,2,1,100,97.0588
1.52842e+06,,,,,,,,,,,,,,66.40,61.86,,,,,,,,,,,,,,
1.52845e+06,,,,,,,,,,,,,,,,,,,,,,1851055,,,,,,,
1.52846e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.52854e+06,,,,,,,,,,,,,,,,,,,,,,1635493,,,,,,,
1.5289e+06,,,,,,,,,,,,,,,,,,,,,,2970232,,,,,,,
1.52891e+06,,,,,,,,,,,,,,,,,,,,,,1052113,,,,,,,
1.529e+06,58900,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7858e+06,12.1212,11,0.990099,1,100,97.9798
1.52919e+06,,,,,,,,,,,,,,,,,,,,,,2566529,,,,,,,
1.52955e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.52975e+06,,,,,,,,,,,,,,,,,,,,,,1852645,,,,,,,
1.52984e+06,,,,,,,,,,,,,,,,,,,,,,1636891,,,,,,,
1.53e+06,58500,61100,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,4,2,0,0.990099,100,97.9798
1.53018e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.5302e+06,,,,,,,,,,,,,,,,,,,,,,2972778,,,,,,,
1.53021e+06,,,,,,,,,,,,,,,,,,,,,,1053018,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.53049e+06,,,,,,,,,,,,,,,,,,,,,,2568725,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.531e+06,58300,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,12,11,2,1,99.0099,97.0588
1.53105e+06,,,,,,,,,,,,,,,,,,,,,,1854226,,,,,,,
1.53106e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.53114e+06,,,,,,,,,,,,,,,,,,,,,,1638306,,,,,,,
1.53151e+06,,,,,,,,,,,,,,,,,,,,,,2975322,,,,,,,
1.53151e+06,,,,,,,,,,,,,,,,,,,,,,1053919,,,,,,,
1.53179e+06,,,,,,,,,,,,,,,,,,,,,,2570923,,,,,,,
1.532e+06,58500,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,11.1111,10.101,0,0,100,96
1.53235e+06,,,,,,,,,,,,,,,,,,,,,,1855815,,,,,,,
1.53244e+06,,,,,,,,,,,,,,,,,,,,,,1639720,,,,,,,
1.5328e+06,,,,,,,,,,,,,,,,,,,,,,2977865,,,,,,,
1.53281e+06,,,,,,,,,,,,,,,,,,,,,,1054822,,,,,,,
1.53289e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.533e+06,58900,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,14,11.8812,0,0,100,97.9798
1.53309e+06,,,,,,,,,,,,,,,,,,,,,,2573116,,,,,,,
1.53349e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.53365e+06,,,,,,,,,,,,,,,,,,,,,,1857407,,,,,,,
1.53366e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.53374e+06,,,,,,,,,,,,,,,,,,,,,,1641123,,,,,,,
1.534e+06,58700,61500,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,2.9703,0,1.9802,1,100,97
