# Started at: 2021-03-24 15:48:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37199e+06,59500,60300,60500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,88,97.9592,77.7778,80.198,52,23.7624
1.37261e+06,,,,,,,,,,,,,,,,,,,,,,2503725,,,,,,,
1.37261e+06,,,,,,,,,,,,,,,,,,,,,,2225950,,,,,,,
1.37276e+06,,,,,,,,,,,,,,,,,,,,,,1366811,,,,,,,
1.37276e+06,,,,,,,,,,,,,,,,,,,,,,1653124,,,,,,,
1.37276e+06,,,,,,,,,,,,,,,,,,,,,,920099,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.37299e+06,59500,60700,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,89,91.1765,76.7677,80,40.404,22.7723
1.37391e+06,,,,,,,,,,,,,,,,,,,,,,2506141,,,,,,,
1.37391e+06,,,,,,,,,,,,,,,,,,,,,,2228070,,,,,,,
1.37399e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.37399e+06,59500,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,93.8776,93.9394,91,94,38,12
1.37406e+06,,,,,,,,,,,,,,,,,,,,,,1368118,,,,,,,
1.37406e+06,,,,,,,,,,,,,,,,,,,,,,1654725,,,,,,,
1.37406e+06,,,,,,,,,,,,,,,,,,,,,,920989,,,,,,,
1.37407e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.37414e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.37499e+06,59100,60100,60500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,91.1765,90.9091,78.5714,83,26.2626,16
1.37521e+06,,,,,,,,,,,,,,,,,,,,,,2230176,,,,,,,
1.37521e+06,,,,,,,,,,,,,,,,,,,,,,2508551,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,1369439,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,1656323,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,921863,,,,,,,
1.37599e+06,59500,60300,60700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,90.9091,91,77,79,49.505,25
1.37651e+06,,,,,,,,,,,,,,,,,,,,,,2510940,,,,,,,
1.37651e+06,,,,,,,,,,,,,,,,,,,,,,2232260,,,,,,,
1.37654e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.37666e+06,,,,,,,,,,,,,,,,,,,,,,1370778,,,,,,,
1.37666e+06,,,,,,,,,,,,,,,,,,,,,,1657922,,,,,,,
1.37666e+06,,,,,,,,,,,,,,,,,,,,,,922740,,,,,,,
1.37669e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.37677e+06,,,,,,,,,,,,,,67.73,64.17,,,,,,,,,,,,,,
1.37699e+06,59500,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,89.1089,98.0198,80,81.1881,48.4848,25.7426
1.37781e+06,,,,,,,,,,,,,,,,,,,,,,2234349,,,,,,,
1.37781e+06,,,,,,,,,,,,,,,,,,,,,,2513329,,,,,,,
1.37793e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.37797e+06,,,,,,,,,,,,,,,,,,,,,,1371846,,,,,,,
1.37797e+06,,,,,,,,,,,,,,,,,,,,,,1659510,,,,,,,
1.37797e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.37797e+06,,,,,,,,,,,,,,,,,,,,,,923594,,,,,,,
1.37797e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.37799e+06,59500,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,91.9192,92.9293,90.9091,93,38.6139,18.8119
1.37899e+06,59500,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,91.9192,92,77.7778,82.8283,26.2626,6.12245
1.37911e+06,,,,,,,,,,,,,,,,,,,,,,2515750,,,,,,,
1.37911e+06,,,,,,,,,,,,,,,,,,,,,,2236482,,,,,,,
1.37927e+06,,,,,,,,,,,,,,,,,,,,,,1373208,,,,,,,
1.37927e+06,,,,,,,,,,,,,,,,,,,,,,1661051,,,,,,,
1.37927e+06,,,,,,,,,,,,,,,,,,,,,,924468,,,,,,,
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.37961e+06,,,,,,,,,,,,,28.064,,,,,,,,,,,,,,,,
1.37999e+06,59100,60500,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,93,91,79.2079,81.1881,45.098,23.7624
1.38041e+06,,,,,,,,,,,,,,,,,,,,,,2518124,,,,,,,
1.38041e+06,,,,,,,,,,,,,,,,,,,,,,2238573,,,,,,,
1.38049e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.38056e+06,,,,,,,,,,,,,,,,,,,,,,1374515,,,,,,,
1.38056e+06,,,,,,,,,,,,,,,,,,,,,,1662654,,,,,,,
1.38056e+06,,,,,,,,,,,,,,,,,,,,,,925353,,,,,,,
1.38057e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.38099e+06,59700,60900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,88,97.0588,76.5306,80.3922,52,24
1.38171e+06,,,,,,,,,,,,,,,,,,,,,,2520500,,,,,,,
1.38171e+06,,,,,,,,,,,,,,,,,,,,,,2240738,,,,,,,
1.38187e+06,,,,,,,,,,,,,,,,,,,,,,1375829,,,,,,,
1.38187e+06,,,,,,,,,,,,,,,,,,,,,,1664259,,,,,,,
1.38187e+06,,,,,,,,,,,,,,,,,,,,,,926244,,,,,,,
1.38189e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.38191e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.38199e+06,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9066e+06,92.1569,92.9293,85.2941,89.899,40.404,21.4286
1.38299e+06,59500,60500,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,91.8367,92,81.8182,85,27.2727,2.04082
1.38301e+06,,,,,,,,,,,,,,,,,,,,,,2522925,,,,,,,
1.38301e+06,,,,,,,,,,,,,,,,,,,,,,2242868,,,,,,,
1.38304e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.38316e+06,,,,,,,,,,,,,,,,,,,,,,1377134,,,,,,,
1.38316e+06,,,,,,,,,,,,,,,,,,,,,,1665860,,,,,,,
1.38316e+06,,,,,,,,,,,,,,,,,,,,,,927125,,,,,,,
1.38319e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.38399e+06,59100,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,93,91.1765,80.198,83.1683,36.3636,23
1.38431e+06,,,,,,,,,,,,,,,,,,,,,,2525311,,,,,,,
1.38431e+06,,,,,,,,,,,,,,,,,,,,,,2245033,,,,,,,
1.38443e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.38446e+06,,,,,,,,,,,,,,,,,,,,,,1378465,,,,,,,
1.38446e+06,,,,,,,,,,,,,,,,,,,,,,1667402,,,,,,,
1.38446e+06,,,,,,,,,,,,,,,,,,,,,,928017,,,,,,,
1.38453e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.38499e+06,59100,60500,60500,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6568e+06,88.1188,97.9592,77.7778,79.798,51.4851,23.7624
1.38561e+06,,,,,,,,,,,,,,,,,,,,,,2527700,,,,,,,
1.38561e+06,,,,,,,,,,,,,,,,,,,,,,2247198,,,,,,,
1.38576e+06,,,,,,,,,,,,,,,,,,,,,,1379768,,,,,,,
1.38576e+06,,,,,,,,,,,,,,,,,,,,,,1669002,,,,,,,
1.38576e+06,,,,,,,,,,,,,,,,,,,,,,928905,,,,,,,
1.38581e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.38581e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.38599e+06,59100,60500,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,89,91.0891,75.5102,79.798,39,25
1.38688e+06,,,,,,,,,,,,,,67.77,64.17,,,,,,,,,,,,,,
1.38691e+06,,,,,,,,,,,,,,,,,,,,,,2530091,,,,,,,
1.38691e+06,,,,,,,,,,,,,,,,,,,,,,2249372,,,,,,,
1.38698e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.38699e+06,59300,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,94,93.9394,91.0891,94.1176,37,15.1515
1.38706e+06,,,,,,,,,,,,,,,,,,,,,,1381075,,,,,,,
1.38706e+06,,,,,,,,,,,,,,,,,,,,,,1670600,,,,,,,
1.38706e+06,,,,,,,,,,,,,,,,,,,,,,929790,,,,,,,
1.38714e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.38799e+06,59500,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,91,91.0891,79.5918,83,29.703,14
1.38821e+06,,,,,,,,,,,,,,,,,,,,,,2251512,,,,,,,
1.38821e+06,,,,,,,,,,,,,,,,,,,,,,2532477,,,,,,,
1.38836e+06,,,,,,,,,,,,,,,,,,,,,,1382391,,,,,,,
1.38836e+06,,,,,,,,,,,,,,,,,,,,,,1672184,,,,,,,
1.38836e+06,,,,,,,,,,,,,,,,,,,,,,930650,,,,,,,
1.38843e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.38899e+06,59500,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,90.9091,90.9091,77.451,80,51,21.4286
1.38951e+06,,,,,,,,,,,,,,,,,,,,,,2534899,,,,,,,
1.38951e+06,,,,,,,,,,,,,,,,,,,,,,2253649,,,,,,,
1.38954e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.38967e+06,,,,,,,,,,,,,,,,,,,,,,1383778,,,,,,,
1.38967e+06,,,,,,,,,,,,,,,,,,,,,,1673717,,,,,,,
1.38967e+06,,,,,,,,,,,,,,,,,,,,,,931523,,,,,,,
1.38968e+06,,,,,,,,,,,,,28.054,,,,,,,,,,,,,,,,
1.38975e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.38999e+06,59300,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,88.1188,97,78,80,49.505,24
1.39081e+06,,,,,,,,,,,,,,,,,,,,,,2537322,,,,,,,
1.39081e+06,,,,,,,,,,,,,,,,,,,,,,2255779,,,,,,,
1.39092e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.39096e+06,,,,,,,,,,,,,,,,,,,,,,1385079,,,,,,,
1.39096e+06,,,,,,,,,,,,,,,,,,,,,,1675315,,,,,,,
1.39096e+06,,,,,,,,,,,,,,,,,,,,,,932412,,,,,,,
1.39096e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.39099e+06,59500,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,92.9293,93.0693,91,93,37.3737,17.3469
1.39105e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.39199e+06,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,91,92.0792,77.7778,83.1683,29,6
1.39211e+06,,,,,,,,,,,,,,,,,,,,,,2257914,,,,,,,
1.39211e+06,,,,,,,,,,,,,,,,,,,,,,2539745,,,,,,,
1.39226e+06,,,,,,,,,,,,,,,,,,,,,,1386361,,,,,,,
1.39226e+06,,,,,,,,,,,,,,,,,,,,,,1676914,,,,,,,
1.39226e+06,,,,,,,,,,,,,,,,,,,,,,933299,,,,,,,
1.39236e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.39299e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,93,91.9192,78.5714,81.8182,42.4242,23.7624
1.39341e+06,,,,,,,,,,,,,,,,,,,,,,2542133,,,,,,,
1.39341e+06,,,,,,,,,,,,,,,,,,,,,,2260085,,,,,,,
1.39348e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.39356e+06,,,,,,,,,,,,,,,,,,,,,,1387671,,,,,,,
1.39356e+06,,,,,,,,,,,,,,,,,,,,,,1678507,,,,,,,
1.39356e+06,,,,,,,,,,,,,,,,,,,,,,934189,,,,,,,
1.39399e+06,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,88,96.9697,77.2277,80,50,23.2323
1.39471e+06,,,,,,,,,,,,,,,,,,,,,,2544553,,,,,,,
1.39471e+06,,,,,,,,,,,,,,,,,,,,,,2262251,,,,,,,
1.39486e+06,,,,,,,,,,,,,,,,,,,,,,1388977,,,,,,,
1.39486e+06,,,,,,,,,,,,,,,,,,,,,,1680105,,,,,,,
1.39486e+06,,,,,,,,,,,,,,,,,,,,,,935078,,,,,,,
1.39486e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.39488e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.39499e+06,59900,61700,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,92,92.1569,85.8586,89.2157,41,21.4286
1.39599e+06,59500,60900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,92,93,81.8182,85,30,3.9604
1.39601e+06,,,,,,,,,,,,,,,,,,,,,,2546975,,,,,,,
1.39601e+06,,,,,,,,,,,,,,,,,,,,,,2264426,,,,,,,
1.39603e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.39616e+06,,,,,,,,,,,,,,,,,,,,,,1681705,,,,,,,
1.39616e+06,,,,,,,,,,,,,,,,,,,,,,1390283,,,,,,,
1.39616e+06,,,,,,,,,,,,,,,,,,,,,,935965,,,,,,,
1.39617e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.39699e+06,59100,60300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7926e+06,93,91,81,83,39.3939,22
1.39701e+06,,,,,,,,,,,,,,67.69,64.33,,,,,,,,,,,,,,
1.39731e+06,,,,,,,,,,,,,,,,,,,,,,2549394,,,,,,,
1.39731e+06,,,,,,,,,,,,,,,,,,,,,,2266595,,,,,,,
1.39742e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,1683304,,,,,,,
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,1391585,,,,,,,
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,936854,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.39799e+06,59500,60300,60700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,88.8889,97.0297,77.7778,80,51.4851,25
1.39861e+06,,,,,,,,,,,,,,,,,,,,,,2551818,,,,,,,
1.39861e+06,,,,,,,,,,,,,,,,,,,,,,2268725,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,1392983,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,1684906,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,937746,,,,,,,
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.3988e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.39899e+06,59500,60700,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,88.2353,92,75.4902,79.798,40.404,22.7723
1.39974e+06,,,,,,,,,,,,,28.054,,,,,,,,,,,,,,,,
1.39991e+06,,,,,,,,,,,,,,,,,,,,,,2554233,,,,,,,
1.39991e+06,,,,,,,,,,,,,,,,,,,,,,2270866,,,,,,,
1.39997e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.39999e+06,59500,61500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,94.9495,92.9293,90.9091,94.0594,38,10.2041
1.40006e+06,,,,,,,,,,,,,,,,,,,,,,1686502,,,,,,,
1.40006e+06,,,,,,,,,,,,,,,,,,,,,,1394283,,,,,,,
1.40006e+06,,,,,,,,,,,,,,,,,,,,,,938636,,,,,,,
1.4001e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.40099e+06,59500,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,90,91.9192,80,83,29.703,13.8614
1.40121e+06,,,,,,,,,,,,,,,,,,,,,,2556651,,,,,,,
1.40121e+06,,,,,,,,,,,,,,,,,,,,,,2273000,,,,,,,
1.40137e+06,,,,,,,,,,,,,,,,,,,,,,1395595,,,,,,,
1.40137e+06,,,,,,,,,,,,,,,,,,,,,,1688104,,,,,,,
1.40137e+06,,,,,,,,,,,,,,,,,,,,,,939511,,,,,,,
1.40139e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.40199e+06,59100,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.987e+06,91.0891,91.0891,76.7677,80,51.0204,21.6495
1.40251e+06,,,,,,,,,,,,,,,,,,,,,,2275136,,,,,,,
1.40251e+06,,,,,,,,,,,,,,,,,,,,,,2559081,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.40266e+06,,,,,,,,,,,,,,,,,,,,,,1396881,,,,,,,
1.40266e+06,,,,,,,,,,,,,,,,,,,,,,1689702,,,,,,,
1.40266e+06,,,,,,,,,,,,,,,,,,,,,,940398,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.40299e+06,59500,60900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,89,97,76.7677,80.198,50.495,24.2718
1.40381e+06,,,,,,,,,,,,,,,,,,,,,,2561508,,,,,,,
1.40381e+06,,,,,,,,,,,,,,,,,,,,,,2277285,,,,,,,
1.40391e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,1398171,,,,,,,
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,1691298,,,,,,,
1.40396e+06,,,,,,,,,,,,,,,,,,,,,,941285,,,,,,,
1.40399e+06,59500,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,93,92.9293,92,92.9293,38.6139,18.1818
1.40401e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.40499e+06,59100,60900,60500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,91,92.0792,77.551,82.3529,28,6
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,2563933,,,,,,,
1.40511e+06,,,,,,,,,,,,,,,,,,,,,,2279462,,,,,,,
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,1399462,,,,,,,
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,1692896,,,,,,,
1.40526e+06,,,,,,,,,,,,,,,,,,,,,,942171,,,,,,,
1.40534e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.40599e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,93.8776,91.0891,79,82,44,22
1.40641e+06,,,,,,,,,,,,,,,,,,,,,,2566355,,,,,,,
1.40641e+06,,,,,,,,,,,,,,,,,,,,,,2281642,,,,,,,
1.40647e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.40656e+06,,,,,,,,,,,,,,,,,,,,,,1400770,,,,,,,
1.40656e+06,,,,,,,,,,,,,,,,,,,,,,1694497,,,,,,,
1.40656e+06,,,,,,,,,,,,,,,,,,,,,,943045,,,,,,,
1.40662e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.40699e+06,59500,60300,60500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,88.1188,97,77.551,80,49.4949,23.2323
1.40712e+06,,,,,,,,,,,,,,67.69,64.25,,,,,,,,,,,,,,
1.40771e+06,,,,,,,,,,,,,,,,,,,,,,2568775,,,,,,,
1.40771e+06,,,,,,,,,,,,,,,,,,,,,,2283776,,,,,,,
1.40787e+06,,,,,,,,,,,,,,,,,,,,,,1402043,,,,,,,
1.40787e+06,,,,,,,,,,,,,,,,,,,,,,1696096,,,,,,,
1.40787e+06,,,,,,,,,,,,,,,,,,,,,,943936,,,,,,,
1.40787e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.40796e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.40799e+06,59700,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,92,93,85.2941,90,42.268,22.2222
1.40899e+06,59100,60900,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4082e+06,92,92,81.8182,85.1485,29.2929,3
1.40901e+06,,,,,,,,,,,,,,,,,,,,,,2571190,,,,,,,
1.40901e+06,,,,,,,,,,,,,,,,,,,,,,2285900,,,,,,,
1.40902e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.40916e+06,,,,,,,,,,,,,,,,,,,,,,1697697,,,,,,,
1.40916e+06,,,,,,,,,,,,,,,,,,,,,,1403337,,,,,,,
1.40916e+06,,,,,,,,,,,,,,,,,,,,,,944827,,,,,,,
1.40923e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.4098e+06,,,,,,,,,,,,,28.054,,,,,,,,,,,,,,,,
1.40999e+06,59100,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,93,91.9192,81,82.6531,37,22.7723
1.41031e+06,,,,,,,,,,,,,,,,,,,,,,2573579,,,,,,,
1.41031e+06,,,,,,,,,,,,,,,,,,,,,,2288068,,,,,,,
1.41041e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.41047e+06,,,,,,,,,,,,,,,,,,,,,,1404640,,,,,,,
1.41047e+06,,,,,,,,,,,,,,,,,,,,,,1699293,,,,,,,
1.41047e+06,,,,,,,,,,,,,,,,,,,,,,945701,,,,,,,
1.41099e+06,59100,60300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5686e+06,89,97.0297,78,80.3922,52.4752,23
1.41161e+06,,,,,,,,,,,,,,,,,,,,,,2576000,,,,,,,
1.41161e+06,,,,,,,,,,,,,,,,,,,,,,2290242,,,,,,,
1.41177e+06,,,,,,,,,,,,,,,,,,,,,,1405954,,,,,,,
1.41177e+06,,,,,,,,,,,,,,,,,,,,,,1700893,,,,,,,
1.41177e+06,,,,,,,,,,,,,,,,,,,,,,946588,,,,,,,
1.41177e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.41179e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.41184e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.41199e+06,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0524e+06,88.1188,92,75.7576,79,39,22.6804
1.41291e+06,,,,,,,,,,,,,,,,,,,,,,2578414,,,,,,,
1.41291e+06,,,,,,,,,,,,,,,,,,,,,,2292376,,,,,,,
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.41299e+06,59100,61100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7228e+06,94.898,93.0693,91,94.0594,36.7347,11.8812
1.41306e+06,,,,,,,,,,,,,,,,,,,,,,1407240,,,,,,,
