# Started at: 2021-03-20 13:28:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39625e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.3963e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.39633e+06,,,,,,,,,,,,,,,,,,,,,,2292080,,,,,,,
1.39633e+06,,,,,,,,,,,,,,,,,,,,,,2612968,,,,,,,
1.39655e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.397e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,99,96.0396,92,84.1584,27,23.4694
1.39702e+06,,,,,,,,,,,,,,,,,,,,,,1579395,,,,,,,
1.39721e+06,,,,,,,,,,,,,,,,,,,,,,1389053,,,,,,,
1.39738e+06,,,,,,,,,,,,,,,,,,,,,,959417,,,,,,,
1.39741e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.39764e+06,,,,,,,,,,,,,,,,,,,,,,2294144,,,,,,,
1.39764e+06,,,,,,,,,,,,,,,,,,,,,,2615419,,,,,,,
1.398e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,100,97,91,82,17.6471,13
1.39832e+06,,,,,,,,,,,,,,,,,,,,,,1580875,,,,,,,
1.39851e+06,,,,,,,,,,,,,,,,,,,,,,1390355,,,,,,,
1.39868e+06,,,,,,,,,,,,,,,,,,,,,,960319,,,,,,,
1.39879e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.3989e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.39894e+06,,,,,,,,,,,,,,,,,,,,,,2296334,,,,,,,
1.39894e+06,,,,,,,,,,,,,,,,,,,,,,2617884,,,,,,,
1.39899e+06,55200,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6978e+06,99.0196,96,90,84,18.1818,18.8119
1.39962e+06,,,,,,,,,,,,,,,,,,,,,,1582357,,,,,,,
1.39981e+06,,,,,,,,,,,,,,,,,,,,,,1391659,,,,,,,
1.39998e+06,,,,,,,,,,,,,,,,,,,,,,961223,,,,,,,
1.4e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,100,98,93,86.2745,20,17.1717
1.40017e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.40019e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,2298465,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,2620316,,,,,,,
1.40092e+06,,,,,,,,,,,,,,,,,,,,,,1583838,,,,,,,
1.401e+06,55600,56000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,100,97,92.0792,84.8485,27,24
1.40111e+06,,,,,,,,,,,,,,,,,,,,,,1392959,,,,,,,
1.40128e+06,,,,,,,,,,,,,,,,,,,,,,962127,,,,,,,
1.40135e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.40154e+06,,,,,,,,,,,,,,,,,,,,,,2622782,,,,,,,
1.40154e+06,,,,,,,,,,,,,,,,,,,,,,2300654,,,,,,,
1.402e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,99.0099,96,91,82.1782,23.2323,21
1.40222e+06,,,,,,,,,,,,,,,,,,,,,,1585321,,,,,,,
1.40241e+06,,,,,,,,,,,,,,,,,,,,,,1394262,,,,,,,
1.40258e+06,,,,,,,,,,,,,,,,,,,,,,963031,,,,,,,
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.40284e+06,,,,,,,,,,,,,,,,,,,,,,2302849,,,,,,,
1.40284e+06,,,,,,,,,,,,,,,,,,,,,,2625246,,,,,,,
1.40299e+06,55400,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9016e+06,100,97,91.9192,86.8687,19,17
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,1586801,,,,,,,
1.40371e+06,,,,,,,,,,,,,,,,,,,,,,1395563,,,,,,,
1.40388e+06,,,,,,,,,,,,,,,,,,,,,,963935,,,,,,,
1.4039e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.404e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,97.9798,93.0693,86,13,12.7451
1.40411e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.40414e+06,,,,,,,,,,,,,,,,,,,,,,2305041,,,,,,,
1.40414e+06,,,,,,,,,,,,,,,,,,,,,,2627711,,,,,,,
1.40482e+06,,,,,,,,,,,,,,,,,,,,,,1588283,,,,,,,
1.40499e+06,55400,56000,56200,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,99.0099,97.0297,93,85,26.2626,24.2424
1.40501e+06,,,,,,,,,,,,,,,,,,,,,,1396868,,,,,,,
1.40518e+06,,,,,,,,,,,,,,,,,,,,,,964838,,,,,,,
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.40532e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,2307190,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,2630162,,,,,,,
1.40567e+06,,,,,,,,,,,,,,66.54,61.96,,,,,,,,,,,,,,
1.406e+06,55400,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,99,96,90.099,82.1782,30.3922,24.2424
1.40612e+06,,,,,,,,,,,,,,,,,,,,,,1589763,,,,,,,
1.40631e+06,,,,,,,,,,,,,,,,,,,,,,1398169,,,,,,,
1.40648e+06,,,,,,,,,,,,,,,,,,,,,,965743,,,,,,,
1.40662e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.40662e+06,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.40673e+06,,,,,,,,,,,,,,,,,,,,,,2309360,,,,,,,
1.40673e+06,,,,,,,,,,,,,,,,,,,,,,2632624,,,,,,,
1.407e+06,55200,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.292e+06,100,97,92,86,16,14.7059
1.40742e+06,,,,,,,,,,,,,,,,,,,,,,1591245,,,,,,,
1.40761e+06,,,,,,,,,,,,,,,,,,,,,,1399473,,,,,,,
1.40778e+06,,,,,,,,,,,,,,,,,,,,,,966648,,,,,,,
1.40784e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.40799e+06,55400,56000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,100,96.9697,92,84,12.8713,12
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,2311553,,,,,,,
1.40803e+06,,,,,,,,,,,,,,,,,,,,,,2635090,,,,,,,
1.40872e+06,,,,,,,,,,,,,,,,,,,,,,1592726,,,,,,,
1.40891e+06,,,,,,,,,,,,,,,,,,,,,,1400777,,,,,,,
1.409e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,99,97.0297,93.0693,86,26,25
1.40908e+06,,,,,,,,,,,,,,,,,,,,,,967550,,,,,,,
1.40923e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.40924e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,2313717,,,,,,,
1.40934e+06,,,,,,,,,,,,,,,,,,,,,,2637470,,,,,,,
1.41e+06,55400,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6458e+06,100,97,91,83.8384,25.2525,25.7426
1.41002e+06,,,,,,,,,,,,,,,,,,,,,,1594208,,,,,,,
1.41021e+06,,,,,,,,,,,,,,,,,,,,,,1402077,,,,,,,
1.41038e+06,,,,,,,,,,,,,,,,,,,,,,968452,,,,,,,
1.41039e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,2315788,,,,,,,
1.41064e+06,,,,,,,,,,,,,,,,,,,,,,2639903,,,,,,,
1.411e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,99.0099,96.9697,92,82.3529,15,15
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,1595689,,,,,,,
1.41151e+06,,,,,,,,,,,,,,,,,,,,,,1403380,,,,,,,
1.41168e+06,,,,,,,,,,,,,,,,,,,,,,969354,,,,,,,
1.41178e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.41185e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.41194e+06,,,,,,,,,,,,,,,,,,,,,,2317877,,,,,,,
1.41194e+06,,,,,,,,,,,,,,,,,,,,,,2642338,,,,,,,
1.41199e+06,55000,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,100,96,89.899,83.8384,18,18.1818
1.41262e+06,,,,,,,,,,,,,,,,,,,,,,1597171,,,,,,,
1.41281e+06,,,,,,,,,,,,,,,,,,,,,,1404674,,,,,,,
1.41298e+06,,,,,,,,,,,,,,,,,,,,,,970257,,,,,,,
1.413e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,100,98.0198,93.1373,87,18.3673,18.1818
1.41316e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.41324e+06,,,,,,,,,,,,,,,,,,,,,,2320045,,,,,,,
1.41324e+06,,,,,,,,,,,,,,,,,,,,,,2644792,,,,,,,
1.41392e+06,,,,,,,,,,,,,,,,,,,,,,1598651,,,,,,,
1.414e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,99.0099,96.9697,92,85,26,25.7426
1.41411e+06,,,,,,,,,,,,,,,,,,,,,,1405979,,,,,,,
1.41428e+06,,,,,,,,,,,,,,,,,,,,,,971160,,,,,,,
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.41446e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.41454e+06,,,,,,,,,,,,,,,,,,,,,,2322120,,,,,,,
1.41454e+06,,,,,,,,,,,,,,,,,,,,,,2647228,,,,,,,
1.415e+06,55200,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,99,96,90.9091,81.8182,22,21.2121
1.41522e+06,,,,,,,,,,,,,,,,,,,,,,1600133,,,,,,,
1.41541e+06,,,,,,,,,,,,,,,,,,,,,,1407280,,,,,,,
1.41558e+06,,,,,,,,,,,,,,,,,,,,,,972064,,,,,,,
1.41572e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.41577e+06,,,,,,,,,,,,,,66.42,62.08,,,,,,,,,,,,,,
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,2324302,,,,,,,
1.41583e+06,,,,,,,,,,,,,,,,,,,,,,2649663,,,,,,,
1.41599e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,100,97,92,86.1386,22.2222,16.3265
1.41652e+06,,,,,,,,,,,,,,,,,,,,,,1601615,,,,,,,
1.41669e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.41671e+06,,,,,,,,,,,,,,,,,,,,,,1408584,,,,,,,
1.41688e+06,,,,,,,,,,,,,,,,,,,,,,972969,,,,,,,
1.41689e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.417e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4198e+06,100,98.0392,93.0693,86.1386,10.101,13.7255
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.41713e+06,,,,,,,,,,,,,,,,,,,,,,2326493,,,,,,,
1.41713e+06,,,,,,,,,,,,,,,,,,,,,,2652129,,,,,,,
1.41782e+06,,,,,,,,,,,,,,,,,,,,,,1603097,,,,,,,
1.418e+06,55400,56200,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,99,96.9697,92,85,26.7327,25
1.41801e+06,,,,,,,,,,,,,,,,,,,,,,1409886,,,,,,,
1.41818e+06,,,,,,,,,,,,,,,,,,,,,,973872,,,,,,,
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.41832e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41844e+06,,,,,,,,,,,,,,,,,,,,,,2328682,,,,,,,
1.41844e+06,,,,,,,,,,,,,,,,,,,,,,2654593,,,,,,,
1.419e+06,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,100,96,91,82.8283,27,24
1.41912e+06,,,,,,,,,,,,,,,,,,,,,,1604579,,,,,,,
1.41931e+06,,,,,,,,,,,,,,,,,,,,,,1411191,,,,,,,
1.41948e+06,,,,,,,,,,,,,,,,,,,,,,974775,,,,,,,
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.41974e+06,,,,,,,,,,,,,,,,,,,,,,2330832,,,,,,,
1.41974e+06,,,,,,,,,,,,,,,,,,,,,,2657046,,,,,,,
1.42e+06,55400,56800,56000,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,99.0196,97,92,86.1386,15.1515,12.2449
1.42042e+06,,,,,,,,,,,,,,,,,,,,,,1606059,,,,,,,
1.42061e+06,,,,,,,,,,,,,,,,,,,,,,1412494,,,,,,,
1.42078e+06,,,,,,,,,,,,,,,,,,,,,,975680,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.42093e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42099e+06,55400,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,100,97.0297,92,83,13,12.7451
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,2332892,,,,,,,
1.42103e+06,,,,,,,,,,,,,,,,,,,,,,2659493,,,,,,,
1.42172e+06,,,,,,,,,,,,,,,,,,,,,,1607540,,,,,,,
1.42191e+06,,,,,,,,,,,,,,,,,,,,,,1413798,,,,,,,
1.422e+06,55200,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,100,97,93,86.1386,26.2626,23.2323
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,976581,,,,,,,
1.42223e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.42231e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.42234e+06,,,,,,,,,,,,,,,,,,,,,,2335045,,,,,,,
1.42234e+06,,,,,,,,,,,,,,,,,,,,,,2661942,,,,,,,
1.423e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,99.0099,96,91.0891,84,26.7327,24.2424
1.42302e+06,,,,,,,,,,,,,,,,,,,,,,1609021,,,,,,,
1.42321e+06,,,,,,,,,,,,,,,,,,,,,,1415102,,,,,,,
1.42338e+06,,,,,,,,,,,,,,,,,,,,,,977484,,,,,,,
1.42338e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.42353e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.42364e+06,,,,,,,,,,,,,,,,,,,,,,2337211,,,,,,,
1.42364e+06,,,,,,,,,,,,,,,,,,,,,,2664402,,,,,,,
1.424e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,99,97,92,82.8283,16.1616,13
1.42432e+06,,,,,,,,,,,,,,,,,,,,,,1610502,,,,,,,
1.42451e+06,,,,,,,,,,,,,,,,,,,,,,1416404,,,,,,,
1.42468e+06,,,,,,,,,,,,,,,,,,,,,,978388,,,,,,,
1.42477e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.42494e+06,,,,,,,,,,,,,,,,,,,,,,2339401,,,,,,,
1.42494e+06,,,,,,,,,,,,,,,,,,,,,,2666871,,,,,,,
1.42499e+06,55400,57200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,100,96,89,83.1683,19.802,18.8119
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,1611983,,,,,,,
1.42581e+06,,,,,,,,,,,,,,,,,,,,,,1417710,,,,,,,
1.42587e+06,,,,,,,,,,,,,,66.29,61.96,,,,,,,,,,,,,,
1.42598e+06,,,,,,,,,,,,,,,,,,,,,,979289,,,,,,,
1.426e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,100,98,94.0594,87,20,20.202
1.42612e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.42613e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.42624e+06,,,,,,,,,,,,,,,,,,,,,,2341548,,,,,,,
1.42624e+06,,,,,,,,,,,,,,,,,,,,,,2669287,,,,,,,
1.42675e+06,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,1613463,,,,,,,
1.427e+06,55400,56000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,99,97,92,84.8485,26,25
1.42711e+06,,,,,,,,,,,,,,,,,,,,,,1419009,,,,,,,
1.42728e+06,,,,,,,,,,,,,,,,,,,,,,980193,,,,,,,
1.42732e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,2343621,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,2671722,,,,,,,
1.428e+06,55400,57200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,100,95.9596,91,82,22.2222,22.7723
1.42822e+06,,,,,,,,,,,,,,,,,,,,,,1614943,,,,,,,
1.42841e+06,,,,,,,,,,,,,,,,,,,,,,1420312,,,,,,,
1.42858e+06,,,,,,,,,,,,,,,,,,,,,,981098,,,,,,,
1.42871e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.42873e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.42874e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,2345815,,,,,,,
1.42883e+06,,,,,,,,,,,,,,,,,,,,,,2674194,,,,,,,
1.42899e+06,55400,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,99.0099,97.0297,91.0891,86,18.1818,16.1616
1.42952e+06,,,,,,,,,,,,,,,,,,,,,,1616424,,,,,,,
1.42971e+06,,,,,,,,,,,,,,,,,,,,,,1421615,,,,,,,
1.42988e+06,,,,,,,,,,,,,,,,,,,,,,982000,,,,,,,
1.43e+06,55400,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,100,98,94,87,12.8713,12
1.43007e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,2347967,,,,,,,
1.43014e+06,,,,,,,,,,,,,,,,,,,,,,2676652,,,,,,,
1.43082e+06,,,,,,,,,,,,,,,,,,,,,,1617905,,,,,,,
1.431e+06,55400,56000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,99,97,92,84,27,25
1.43101e+06,,,,,,,,,,,,,,,,,,,,,,1422917,,,,,,,
1.43118e+06,,,,,,,,,,,,,,,,,,,,,,982905,,,,,,,
1.43126e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.43134e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.43135e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.43143e+06,,,,,,,,,,,,,,,,,,,,,,2350149,,,,,,,
1.43143e+06,,,,,,,,,,,,,,,,,,,,,,2679094,,,,,,,
1.432e+06,55400,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,100,95.9596,91,83,26,23.2323
1.43212e+06,,,,,,,,,,,,,,,,,,,,,,1619386,,,,,,,
1.43231e+06,,,,,,,,,,,,,,,,,,,,,,1424219,,,,,,,
1.43248e+06,,,,,,,,,,,,,,,,,,,,,,983808,,,,,,,
1.43274e+06,,,,,,,,,,,,,,,,,,,,,,2352340,,,,,,,
1.43274e+06,,,,,,,,,,,,,,,,,,,,,,2681561,,,,,,,
1.433e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,99,97.0297,91.9192,86.1386,15.1515,14
1.43342e+06,,,,,,,,,,,,,,,,,,,,,,1620868,,,,,,,
1.43361e+06,,,,,,,,,,,,,,,,,,,,,,1425522,,,,,,,
1.43378e+06,,,,,,,,,,,,,,,,,,,,,,984712,,,,,,,
1.43381e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.43394e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.43397e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.434e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,100,97,91.1765,83.1683,11.8812,13
1.43404e+06,,,,,,,,,,,,,,,,,,,,,,2354505,,,,,,,
1.43404e+06,,,,,,,,,,,,,,,,,,,,,,2684000,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,1622349,,,,,,,
1.43491e+06,,,,,,,,,,,,,,,,,,,,,,1426826,,,,,,,
1.435e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,100,97,93,86.8687,25.2525,25
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,985615,,,,,,,
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.43522e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.43534e+06,,,,,,,,,,,,,,,,,,,,,,2356695,,,,,,,
1.43534e+06,,,,,,,,,,,,,,,,,,,,,,2686469,,,,,,,
1.43597e+06,,,,,,,,,,,,,,66.42,61.92,,,,,,,,,,,,,,
1.436e+06,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,99,96.9697,91.9192,84.1584,26,28.7129
1.43602e+06,,,,,,,,,,,,,,,,,,,,,,1623830,,,,,,,
1.43621e+06,,,,,,,,,,,,,,,,,,,,,,1428130,,,,,,,
1.43638e+06,,,,,,,,,,,,,,,,,,,,,,986520,,,,,,,
1.43655e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.43658e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,2358886,,,,,,,
1.43664e+06,,,,,,,,,,,,,,,,,,,,,,2688941,,,,,,,
1.43682e+06,,,,,,,,,,,,,23.999,,,,,,,,,,,,,,,,
1.437e+06,55400,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,100,97.0297,92,81.8182,15,14.1414
1.43732e+06,,,,,,,,,,,,,,,,,,,,,,1625312,,,,,,,
1.43751e+06,,,,,,,,,,,,,,,,,,,,,,1429432,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,987424,,,,,,,
1.43775e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
