# Started at: 2021-03-20 14:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62615e+06,,,,,,,,,,,,,,,,,,,,,,3052139,,,,,,,
1.62635e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.6269e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.627e+06,54600,55800,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,90.9091,76,85.8586,97,38,23.7624
1.62718e+06,,,,,,,,,,,,,,,,,,,,,,1724990,,,,,,,
1.62718e+06,,,,,,,,,,,,,,,,,,,,,,1197567,,,,,,,
1.62718e+06,,,,,,,,,,,,,,,,,,,,,,2518096,,,,,,,
1.62746e+06,,,,,,,,,,,,,,,,,,,,,,1942174,,,,,,,
1.62746e+06,,,,,,,,,,,,,,,,,,,,,,3054624,,,,,,,
1.62764e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.62771e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.628e+06,55000,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.296e+06,90.9091,78.2178,88.1188,95,37,30.303
1.62819e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.62827e+06,,,,,,,,,,,,,,66.23,61.69,,,,,,,,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,1726325,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,1198548,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,2520119,,,,,,,
1.62876e+06,,,,,,,,,,,,,,,,,,,,,,1943666,,,,,,,
1.62876e+06,,,,,,,,,,,,,,,,,,,,,,3057057,,,,,,,
1.62897e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.629e+06,55000,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,92,74.7475,89.1089,94,31.3131,33
1.62978e+06,,,,,,,,,,,,,,,,,,,,,,1727735,,,,,,,
1.62978e+06,,,,,,,,,,,,,,,,,,,,,,2522142,,,,,,,
1.62978e+06,,,,,,,,,,,,,,,,,,,,,,1199539,,,,,,,
1.63e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,98.9899,83,91,95.9596,27,9.90099
1.63005e+06,,,,,,,,,,,,,,,,,,,,,,3059489,,,,,,,
1.63005e+06,,,,,,,,,,,,,,,,,,,,,,1945222,,,,,,,
1.63024e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.63027e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.631e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,91,81,88.8889,97.0297,37.6238,24
1.63108e+06,,,,,,,,,,,,,,,,,,,,,,1729144,,,,,,,
1.63108e+06,,,,,,,,,,,,,,,,,,,,,,1200528,,,,,,,
1.63108e+06,,,,,,,,,,,,,,,,,,,,,,2524165,,,,,,,
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,1946815,,,,,,,
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,3061950,,,,,,,
1.63158e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.632e+06,55000,55600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,91,76.7677,88.8889,94.9495,37.7551,29.5918
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,1730554,,,,,,,
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,1201517,,,,,,,
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,2526188,,,,,,,
1.63265e+06,,,,,,,,,,,,,,,,,,,,,,1948405,,,,,,,
1.63265e+06,,,,,,,,,,,,,,,,,,,,,,3064389,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.63285e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.633e+06,55000,56400,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0614e+06,90.9091,73.2673,85.2941,93.9394,33,31.3131
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.63367e+06,,,,,,,,,,,,,,,,,,,,,,1731967,,,,,,,
1.63367e+06,,,,,,,,,,,,,,,,,,,,,,1202508,,,,,,,
1.63367e+06,,,,,,,,,,,,,,,,,,,,,,2528212,,,,,,,
1.63395e+06,,,,,,,,,,,,,,,,,,,,,,1949997,,,,,,,
1.63395e+06,,,,,,,,,,,,,,,,,,,,,,3066852,,,,,,,
1.634e+06,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,99.0196,80.8081,89.899,94,27.2727,13.1313
1.6342e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.63421e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.63498e+06,,,,,,,,,,,,,,,,,,,,,,1733376,,,,,,,
1.63498e+06,,,,,,,,,,,,,,,,,,,,,,1203499,,,,,,,
1.63498e+06,,,,,,,,,,,,,,,,,,,,,,2530236,,,,,,,
1.635e+06,55000,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,90.9091,81,93.9394,96.0396,34.6535,22
1.63526e+06,,,,,,,,,,,,,,,,,,,,,,1951579,,,,,,,
1.63526e+06,,,,,,,,,,,,,,,,,,,,,,3069310,,,,,,,
1.63545e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.636e+06,54800,56000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,91,76.7677,85.1485,96.0396,40.404,28
1.63627e+06,,,,,,,,,,,,,,,,,,,,,,1734755,,,,,,,
1.63627e+06,,,,,,,,,,,,,,,,,,,,,,1204480,,,,,,,
1.63627e+06,,,,,,,,,,,,,,,,,,,,,,2532259,,,,,,,
1.63656e+06,,,,,,,,,,,,,,,,,,,,,,1953170,,,,,,,
1.63656e+06,,,,,,,,,,,,,,,,,,,,,,3071795,,,,,,,
1.63677e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.63681e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.63698e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.63699e+06,55200,56800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,91,78,88.7755,94.9495,38,30.6122
1.63727e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.63757e+06,,,,,,,,,,,,,,,,,,,,,,1736164,,,,,,,
1.63757e+06,,,,,,,,,,,,,,,,,,,,,,2534281,,,,,,,
1.63757e+06,,,,,,,,,,,,,,,,,,,,,,1205469,,,,,,,
1.63786e+06,,,,,,,,,,,,,,,,,,,,,,1954667,,,,,,,
1.63786e+06,,,,,,,,,,,,,,,,,,,,,,3074223,,,,,,,
1.638e+06,55000,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,94,77.2277,89.1089,94,22,24.5098
1.63805e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.6384e+06,,,,,,,,,,,,,,66.06,61.65,,,,,,,,,,,,,,
1.63887e+06,,,,,,,,,,,,,,,,,,,,,,1737575,,,,,,,
1.63887e+06,,,,,,,,,,,,,,,,,,,,,,1206458,,,,,,,
1.63887e+06,,,,,,,,,,,,,,,,,,,,,,2536304,,,,,,,
1.639e+06,55000,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,96,84.8485,94,96,37,17.1717
1.63915e+06,,,,,,,,,,,,,,,,,,,,,,1956259,,,,,,,
1.63915e+06,,,,,,,,,,,,,,,,,,,,,,3076710,,,,,,,
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.64e+06,55000,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3198e+06,91.9192,76.4706,85.8586,96.9697,37,22.449
1.64017e+06,,,,,,,,,,,,,,,,,,,,,,1738944,,,,,,,
1.64017e+06,,,,,,,,,,,,,,,,,,,,,,2538328,,,,,,,
1.64017e+06,,,,,,,,,,,,,,,,,,,,,,1207446,,,,,,,
1.64045e+06,,,,,,,,,,,,,,,,,,,,,,1957839,,,,,,,
1.64045e+06,,,,,,,,,,,,,,,,,,,,,,3079140,,,,,,,
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.64066e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.64072e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.641e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,90,78.5714,88,94.9495,39.2157,31.3131
1.64118e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.64148e+06,,,,,,,,,,,,,,,,,,,,,,1740353,,,,,,,
1.64148e+06,,,,,,,,,,,,,,,,,,,,,,1208436,,,,,,,
1.64148e+06,,,,,,,,,,,,,,,,,,,,,,2540353,,,,,,,
1.64175e+06,,,,,,,,,,,,,,,,,,,,,,1959431,,,,,,,
1.64175e+06,,,,,,,,,,,,,,,,,,,,,,3081625,,,,,,,
1.642e+06,55000,56800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,92,75,89.1089,94,28.2828,31.6832
1.64277e+06,,,,,,,,,,,,,,,,,,,,,,1741764,,,,,,,
1.64277e+06,,,,,,,,,,,,,,,,,,,,,,1209427,,,,,,,
1.64277e+06,,,,,,,,,,,,,,,,,,,,,,2542377,,,,,,,
1.643e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4396e+06,99,83,91,96.0396,26.2626,8.08081
1.64305e+06,,,,,,,,,,,,,,,,,,,,,,1960929,,,,,,,
1.64305e+06,,,,,,,,,,,,,,,,,,,,,,3084056,,,,,,,
1.64324e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.64326e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.64327e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.644e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8178e+06,90.9091,80.198,88.8889,96.9697,38.6139,25.4902
1.64407e+06,,,,,,,,,,,,,,,,,,,,,,1743128,,,,,,,
1.64407e+06,,,,,,,,,,,,,,,,,,,,,,1210323,,,,,,,
1.64407e+06,,,,,,,,,,,,,,,,,,,,,,2544398,,,,,,,
1.64435e+06,,,,,,,,,,,,,,,,,,,,,,1962521,,,,,,,
1.64435e+06,,,,,,,,,,,,,,,,,,,,,,3086522,,,,,,,
1.64499e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,90.9091,76.7677,88,94,37.3737,30.6122
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.64538e+06,,,,,,,,,,,,,,,,,,,,,,1744541,,,,,,,
1.64538e+06,,,,,,,,,,,,,,,,,,,,,,1211314,,,,,,,
1.64538e+06,,,,,,,,,,,,,,,,,,,,,,2546422,,,,,,,
1.64565e+06,,,,,,,,,,,,,,,,,,,,,,1964019,,,,,,,
1.64565e+06,,,,,,,,,,,,,,,,,,,,,,3088954,,,,,,,
1.64583e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.64585e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.64587e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.646e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,90.9091,73.7374,85.8586,94,33.6634,31
1.64668e+06,,,,,,,,,,,,,,,,,,,,,,1745945,,,,,,,
1.64668e+06,,,,,,,,,,,,,,,,,,,,,,2548446,,,,,,,
1.64668e+06,,,,,,,,,,,,,,,,,,,,,,1212305,,,,,,,
1.64696e+06,,,,,,,,,,,,,,,,,,,,,,1965614,,,,,,,
1.64696e+06,,,,,,,,,,,,,,,,,,,,,,3091438,,,,,,,
1.647e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,99.0196,80,89.1089,94,26.2626,15
1.64704e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.64722e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.64798e+06,,,,,,,,,,,,,,,,,,,,,,1747347,,,,,,,
1.64798e+06,,,,,,,,,,,,,,,,,,,,,,2550470,,,,,,,
1.64798e+06,,,,,,,,,,,,,,,,,,,,,,1213295,,,,,,,
1.648e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,90.9091,82,94,96,34,21.2121
1.64826e+06,,,,,,,,,,,,,,,,,,,,,,1967099,,,,,,,
1.64826e+06,,,,,,,,,,,,,,,,,,,,,,3093863,,,,,,,
1.64847e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.64847e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.64855e+06,,,,,,,,,,,,,,66.10,61.73,,,,,,,,,,,,,,
1.649e+06,55000,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,90.9091,76,85.8586,96.9697,40.8163,28.5714
1.64928e+06,,,,,,,,,,,,,,,,,,,,,,1748744,,,,,,,
1.64928e+06,,,,,,,,,,,,,,,,,,,,,,1214281,,,,,,,
1.64928e+06,,,,,,,,,,,,,,,,,,,,,,2552493,,,,,,,
1.64956e+06,,,,,,,,,,,,,,,,,,,,,,1968692,,,,,,,
1.64956e+06,,,,,,,,,,,,,,,,,,,,,,3096323,,,,,,,
1.64978e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.65e+06,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2764e+06,91.1765,78.7879,88,94.9495,37,31.6832
1.65026e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,1750155,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,1215271,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,2554517,,,,,,,
1.65085e+06,,,,,,,,,,,,,,,,,,,,,,3098769,,,,,,,
1.65085e+06,,,,,,,,,,,,,,,,,,,,,,1970277,,,,,,,
1.651e+06,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,93.9394,76.7677,90,94.0594,22.7723,24
1.65107e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.65108e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.65188e+06,,,,,,,,,,,,,,,,,,,,,,1751527,,,,,,,
1.65188e+06,,,,,,,,,,,,,,,,,,,,,,1216241,,,,,,,
1.65188e+06,,,,,,,,,,,,,,,,,,,,,,2556539,,,,,,,
1.652e+06,55000,56400,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4592e+06,96.9697,85.1485,94,96,33.6634,15.4639
1.65216e+06,,,,,,,,,,,,,,,,,,,,,,1971872,,,,,,,
1.65216e+06,,,,,,,,,,,,,,,,,,,,,,3101254,,,,,,,
1.65233e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.65299e+06,54800,56000,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,90.9091,76,85,96.9697,38.6139,23.7624
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,1752938,,,,,,,
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,1217231,,,,,,,
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,2558562,,,,,,,
1.65345e+06,,,,,,,,,,,,,,,,,,,,,,3103736,,,,,,,
1.65345e+06,,,,,,,,,,,,,,,,,,,,,,1973464,,,,,,,
1.65368e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.6537e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.65372e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.654e+06,55000,56000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,91,78,88.8889,94.9495,37.3737,30.303
1.65418e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.65447e+06,,,,,,,,,,,,,,,,,,,,,,1754348,,,,,,,
1.65447e+06,,,,,,,,,,,,,,,,,,,,,,2560585,,,,,,,
1.65447e+06,,,,,,,,,,,,,,,,,,,,,,1218222,,,,,,,
1.65475e+06,,,,,,,,,,,,,,,,,,,,,,1975004,,,,,,,
1.65475e+06,,,,,,,,,,,,,,,,,,,,,,3106174,,,,,,,
1.655e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0096e+06,91.0891,75.2475,88.1188,94.0594,29,31.3131
1.65578e+06,,,,,,,,,,,,,,,,,,,,,,1755748,,,,,,,
1.65578e+06,,,,,,,,,,,,,,,,,,,,,,1219213,,,,,,,
1.65578e+06,,,,,,,,,,,,,,,,,,,,,,2562609,,,,,,,
1.656e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,98.9899,83,92,95.9596,25.5102,11.7647
1.65606e+06,,,,,,,,,,,,,,,,,,,,,,1976578,,,,,,,
1.65606e+06,,,,,,,,,,,,,,,,,,,,,,3108627,,,,,,,
1.65628e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.65628e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.65631e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.65699e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,91,81,88.8889,96.0396,38,23
1.65708e+06,,,,,,,,,,,,,,,,,,,,,,1757156,,,,,,,
1.65708e+06,,,,,,,,,,,,,,,,,,,,,,1220201,,,,,,,
1.65708e+06,,,,,,,,,,,,,,,,,,,,,,2564632,,,,,,,
1.6571e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.65736e+06,,,,,,,,,,,,,,,,,,,,,,1978170,,,,,,,
1.65736e+06,,,,,,,,,,,,,,,,,,,,,,3111110,,,,,,,
1.65799e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,90.9091,76.7677,88,94.9495,37,30.6122
1.65809e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.65837e+06,,,,,,,,,,,,,,,,,,,,,,1758565,,,,,,,
1.65837e+06,,,,,,,,,,,,,,,,,,,,,,2566655,,,,,,,
1.65837e+06,,,,,,,,,,,,,,,,,,,,,,1221192,,,,,,,
1.65864e+06,,,,,,,,,,,,,,66.10,61.69,,,,,,,,,,,,,,
1.65865e+06,,,,,,,,,,,,,,,,,,,,,,1979667,,,,,,,
1.65865e+06,,,,,,,,,,,,,,,,,,,,,,3113543,,,,,,,
1.65883e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.65889e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.659e+06,55000,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,91,73.7374,85.8586,94,34.6535,34.6535
1.65967e+06,,,,,,,,,,,,,,,,,,,,,,1759975,,,,,,,
1.65967e+06,,,,,,,,,,,,,,,,,,,,,,1222179,,,,,,,
1.65967e+06,,,,,,,,,,,,,,,,,,,,,,2568674,,,,,,,
1.65995e+06,,,,,,,,,,,,,,,,,,,,,,1981222,,,,,,,
1.65995e+06,,,,,,,,,,,,,,,,,,,,,,3116010,,,,,,,
1.66e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,100,80,89.1089,94,27,15
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.66022e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.66097e+06,,,,,,,,,,,,,,,,,,,,,,1223169,,,,,,,
1.66097e+06,,,,,,,,,,,,,,,,,,,,,,1761387,,,,,,,
1.66097e+06,,,,,,,,,,,,,,,,,,,,,,2570697,,,,,,,
1.661e+06,54800,56400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,91.0891,81.8182,94,96,35.6436,19.1919
1.66125e+06,,,,,,,,,,,,,,,,,,,,,,1982811,,,,,,,
1.66125e+06,,,,,,,,,,,,,,,,,,,,,,3118444,,,,,,,
1.66149e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.662e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,90.9091,76.2376,86,96.9697,41,29.703
1.66228e+06,,,,,,,,,,,,,,,,,,,,,,1762774,,,,,,,
1.66228e+06,,,,,,,,,,,,,,,,,,,,,,1224147,,,,,,,
1.66228e+06,,,,,,,,,,,,,,,,,,,,,,2572721,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,1984310,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,3120876,,,,,,,
1.66274e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.66278e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.663e+06,55000,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,90.9091,78.2178,88,95,38,32
1.66325e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.66358e+06,,,,,,,,,,,,,,,,,,,,,,1764184,,,,,,,
1.66358e+06,,,,,,,,,,,,,,,,,,,,,,1225136,,,,,,,
1.66358e+06,,,,,,,,,,,,,,,,,,,,,,2574744,,,,,,,
1.66385e+06,,,,,,,,,,,,,,,,,,,,,,1985903,,,,,,,
1.66385e+06,,,,,,,,,,,,,,,,,,,,,,3123363,,,,,,,
1.664e+06,55000,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,94.0594,76.7677,89,94,20.4082,23.2323
1.66409e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.66488e+06,,,,,,,,,,,,,,,,,,,,,,1765568,,,,,,,
1.66488e+06,,,,,,,,,,,,,,,,,,,,,,2576766,,,,,,,
1.66488e+06,,,,,,,,,,,,,,,,,,,,,,1226040,,,,,,,
1.665e+06,55000,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,97,85,94.0594,95.9596,33.6634,17.1717
1.66515e+06,,,,,,,,,,,,,,,,,,,,,,1987498,,,,,,,
1.66515e+06,,,,,,,,,,,,,,,,,,,,,,3125847,,,,,,,
1.66534e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.66535e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.666e+06,55000,56000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4244e+06,90.9091,76.7677,85.8586,96.9697,37.3737,23
1.66618e+06,,,,,,,,,,,,,,,,,,,,,,1766976,,,,,,,
1.66618e+06,,,,,,,,,,,,,,,,,,,,,,1227030,,,,,,,
1.66618e+06,,,,,,,,,,,,,,,,,,,,,,2578789,,,,,,,
1.66645e+06,,,,,,,,,,,,,,,,,,,,,,1989089,,,,,,,
1.66645e+06,,,,,,,,,,,,,,,,,,,,,,3128329,,,,,,,
1.6667e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.66673e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.667e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,90.9091,78,88,94.0594,37.3737,30.303
1.66716e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.66717e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.66747e+06,,,,,,,,,,,,,,,,,,,,,,1768346,,,,,,,
1.66747e+06,,,,,,,,,,,,,,,,,,,,,,1228019,,,,,,,
