# Started at: 2021-03-20 12:55:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.28412e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.28421e+06,,,,,,,,,,,,,,,,,,,,,,1385964,,,,,,,
1.28451e+06,,,,,,,,,,,,,,,,,,,,,,971803,,,,,,,
1.28457e+06,,,,,,,,,,,,,,,,,,,,,,2451610,,,,,,,
1.28458e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.28471e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.28485e+06,,,,,,,,,,,,,,,,,,,,,,2180737,,,,,,,
1.285e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0396e+06,11.8812,6.06061,0,2,100,97
1.28527e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.28541e+06,,,,,,,,,,,,,,,,,,,,,,1577293,,,,,,,
1.28551e+06,,,,,,,,,,,,,,,,,,,,,,1387394,,,,,,,
1.28558e+06,,,,,,,,,,,,,,68.38,63.88,,,,,,,,,,,,,,
1.28581e+06,,,,,,,,,,,,,,,,,,,,,,972804,,,,,,,
1.28587e+06,,,,,,,,,,,,,,,,,,,,,,2454110,,,,,,,
1.286e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,14.1414,7.92079,1,1.0101,100,98
1.28615e+06,,,,,,,,,,,,,,,,,,,,,,2182955,,,,,,,
1.28671e+06,,,,,,,,,,,,,,,,,,,,,,1578907,,,,,,,
1.28672e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.28681e+06,,,,,,,,,,,,,,,,,,,,,,1388781,,,,,,,
1.287e+06,59100,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9866e+06,0,0,0,1.0101,100,97
1.28711e+06,,,,,,,,,,,,,,,,,,,,,,973805,,,,,,,
1.28717e+06,,,,,,,,,,,,,,,,,,,,,,2456616,,,,,,,
1.28718e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.2872e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.28745e+06,,,,,,,,,,,,,,,,,,,,,,2185179,,,,,,,
1.28783e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.288e+06,59100,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,11.8812,6.06061,1,2.9703,100,98
1.28801e+06,,,,,,,,,,,,,,,,,,,,,,1580519,,,,,,,
1.28811e+06,,,,,,,,,,,,,,,,,,,,,,1390203,,,,,,,
1.28841e+06,,,,,,,,,,,,,,,,,,,,,,974804,,,,,,,
1.28847e+06,,,,,,,,,,,,,,,,,,,,,,2459117,,,,,,,
1.28875e+06,,,,,,,,,,,,,,,,,,,,,,2187401,,,,,,,
1.289e+06,59100,62300,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,10,7,1,0,100,97.0297
1.2892e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.28931e+06,,,,,,,,,,,,,,,,,,,,,,1582134,,,,,,,
1.28932e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.28941e+06,,,,,,,,,,,,,,,,,,,,,,1391631,,,,,,,
1.28971e+06,,,,,,,,,,,,,,,,,,,,,,975803,,,,,,,
1.28977e+06,,,,,,,,,,,,,,,,,,,,,,2461618,,,,,,,
1.28981e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.28999e+06,59500,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,11,7.07071,1,2,100,98
1.29005e+06,,,,,,,,,,,,,,,,,,,,,,2189626,,,,,,,
1.29061e+06,,,,,,,,,,,,,,,,,,,,,,1583749,,,,,,,
1.29071e+06,,,,,,,,,,,,,,,,,,,,,,1393044,,,,,,,
1.291e+06,59100,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,0,0,0,1.0101,100,97
1.29101e+06,,,,,,,,,,,,,,,,,,,,,,976805,,,,,,,
1.29107e+06,,,,,,,,,,,,,,,,,,,,,,2464123,,,,,,,
1.29109e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.29135e+06,,,,,,,,,,,,,,,,,,,,,,2191854,,,,,,,
1.29177e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.29191e+06,,,,,,,,,,,,,,,,,,,,,,1585372,,,,,,,
1.29193e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.292e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,11,7.07071,1,1,99,98
1.29201e+06,,,,,,,,,,,,,,,,,,,,,,1394454,,,,,,,
1.29231e+06,,,,,,,,,,,,,,,,,,,,,,977801,,,,,,,
1.29237e+06,,,,,,,,,,,,,,,,,,,,,,2466631,,,,,,,
1.29243e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.29265e+06,,,,,,,,,,,,,,,,,,,,,,2194078,,,,,,,
1.29299e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,11.8812,7.07071,0,2.9703,100,96.9697
1.29321e+06,,,,,,,,,,,,,,,,,,,,,,1586978,,,,,,,
1.29331e+06,,,,,,,,,,,,,,,,,,,,,,1395879,,,,,,,
1.29361e+06,,,,,,,,,,,,,,,,,,,,,,978805,,,,,,,
1.29367e+06,,,,,,,,,,,,,,,,,,,,,,2469137,,,,,,,
1.29395e+06,,,,,,,,,,,,,,,,,,,,,,2196306,,,,,,,
1.294e+06,59700,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,10.101,7,1.9802,1.02041,100,97.0297
1.29434e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.29451e+06,,,,,,,,,,,,,,,,,,,,,,1588594,,,,,,,
1.29453e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.29461e+06,,,,,,,,,,,,,,,,,,,,,,1397308,,,,,,,
1.29477e+06,,,,,,,,,,,,,25.051,,,,,,,,,,,,,,,,
1.29491e+06,,,,,,,,,,,,,,,,,,,,,,979808,,,,,,,
1.29497e+06,,,,,,,,,,,,,,,,,,,,,,2471643,,,,,,,
1.295e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,3.9604,3.9604,1,2,100,98.0198
1.29501e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.29504e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.29525e+06,,,,,,,,,,,,,,,,,,,,,,2198532,,,,,,,
1.29569e+06,,,,,,,,,,,,,,68.50,64.05,,,,,,,,,,,,,,
1.29581e+06,,,,,,,,,,,,,,,,,,,,,,1590206,,,,,,,
1.29591e+06,,,,,,,,,,,,,,,,,,,,,,1398720,,,,,,,
1.296e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8702e+06,8.08081,5,1,6.93069,100,96.9388
1.29621e+06,,,,,,,,,,,,,,,,,,,,,,980807,,,,,,,
1.29627e+06,,,,,,,,,,,,,,,,,,,,,,2474146,,,,,,,
1.29655e+06,,,,,,,,,,,,,,,,,,,,,,2200760,,,,,,,
1.2969e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.29699e+06,59300,62300,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,10.101,7.07071,0,0,100,97.0588
1.29711e+06,,,,,,,,,,,,,,,,,,,,,,1591831,,,,,,,
1.29713e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.29721e+06,,,,,,,,,,,,,,,,,,,,,,1400131,,,,,,,
1.29751e+06,,,,,,,,,,,,,,,,,,,,,,981804,,,,,,,
1.29757e+06,,,,,,,,,,,,,,,,,,,,,,2476648,,,,,,,
1.29766e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.29785e+06,,,,,,,,,,,,,,,,,,,,,,2202990,,,,,,,
1.298e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1034e+06,10.8911,7,1.9802,1.0101,100,97
1.29828e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.29841e+06,,,,,,,,,,,,,,,,,,,,,,1593443,,,,,,,
1.29851e+06,,,,,,,,,,,,,,,,,,,,,,1401550,,,,,,,
1.29881e+06,,,,,,,,,,,,,,,,,,,,,,982806,,,,,,,
1.29887e+06,,,,,,,,,,,,,,,,,,,,,,2479143,,,,,,,
1.29893e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.299e+06,59500,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,11.1111,7,0,1.9802,100,98.0198
1.29915e+06,,,,,,,,,,,,,,,,,,,,,,2205217,,,,,,,
1.29971e+06,,,,,,,,,,,,,,,,,,,,,,1595065,,,,,,,
1.29973e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.29981e+06,,,,,,,,,,,,,,,,,,,,,,1402980,,,,,,,
1.3e+06,59300,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,0,0,1,2,100,97.9798
1.30011e+06,,,,,,,,,,,,,,,,,,,,,,983808,,,,,,,
1.30017e+06,,,,,,,,,,,,,,,,,,,,,,2481651,,,,,,,
1.30045e+06,,,,,,,,,,,,,,,,,,,,,,2207444,,,,,,,
1.30084e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.301e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,11,7.07071,1,1,99,97
1.30101e+06,,,,,,,,,,,,,,,,,,,,,,1596677,,,,,,,
1.30111e+06,,,,,,,,,,,,,,,,,,,,,,1404405,,,,,,,
1.30141e+06,,,,,,,,,,,,,,,,,,,,,,984809,,,,,,,
1.30147e+06,,,,,,,,,,,,,,,,,,,,,,2484148,,,,,,,
1.30147e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.30175e+06,,,,,,,,,,,,,,,,,,,,,,2209670,,,,,,,
1.302e+06,59100,62500,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,11.8812,7,0,0,100,97.0297
1.30231e+06,,,,,,,,,,,,,,,,,,,,,,1598290,,,,,,,
1.30233e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.30241e+06,,,,,,,,,,,,,,,,,,,,,,1405836,,,,,,,
1.30271e+06,,,,,,,,,,,,,,,,,,,,,,985808,,,,,,,
1.30277e+06,,,,,,,,,,,,,,,,,,,,,,2486649,,,,,,,
1.303e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,12.7451,9.90099,0,1.9802,100,98.0198
1.30305e+06,,,,,,,,,,,,,,,,,,,,,,2211889,,,,,,,
1.30341e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.30361e+06,,,,,,,,,,,,,,,,,,,,,,1599898,,,,,,,
1.30371e+06,,,,,,,,,,,,,,,,,,,,,,1407246,,,,,,,
1.30399e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,0,3,0,0,100,96.9697
1.30401e+06,,,,,,,,,,,,,,,,,,,,,,986809,,,,,,,
1.30407e+06,,,,,,,,,,,,,,,,,,,,,,2489158,,,,,,,
1.30407e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.30408e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.30435e+06,,,,,,,,,,,,,,,,,,,,,,2214113,,,,,,,
1.30478e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.30484e+06,,,,,,,,,,,,,24.954,,,,,,,,,,,,,,,,
1.30491e+06,,,,,,,,,,,,,,,,,,,,,,1601512,,,,,,,
1.30494e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.305e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9672e+06,11.1111,7.14286,0.990099,1,100,97.9798
1.30501e+06,,,,,,,,,,,,,,,,,,,,,,1408674,,,,,,,
1.30531e+06,,,,,,,,,,,,,,,,,,,,,,987810,,,,,,,
1.30537e+06,,,,,,,,,,,,,,,,,,,,,,2491660,,,,,,,
1.30565e+06,,,,,,,,,,,,,,,,,,,,,,2216338,,,,,,,
1.3058e+06,,,,,,,,,,,,,,68.42,63.88,,,,,,,,,,,,,,
1.306e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2848e+06,11,9,0,4,100,97
1.30621e+06,,,,,,,,,,,,,,,,,,,,,,1603124,,,,,,,
1.30631e+06,,,,,,,,,,,,,,,,,,,,,,1410102,,,,,,,
1.30661e+06,,,,,,,,,,,,,,,,,,,,,,988811,,,,,,,
1.30667e+06,,,,,,,,,,,,,,,,,,,,,,2494156,,,,,,,
1.3067e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.30695e+06,,,,,,,,,,,,,,,,,,,,,,2218554,,,,,,,
1.307e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,11,7.07071,0,1.0101,100,97.0588
1.30735e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.30751e+06,,,,,,,,,,,,,,,,,,,,,,1604738,,,,,,,
1.30754e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.30761e+06,,,,,,,,,,,,,,,,,,,,,,1411524,,,,,,,
1.30791e+06,,,,,,,,,,,,,,,,,,,,,,989813,,,,,,,
1.30797e+06,,,,,,,,,,,,,,,,,,,,,,2496650,,,,,,,
1.30799e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.308e+06,59300,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,4,5.88235,0.990099,0,100,97.9798
1.30825e+06,,,,,,,,,,,,,,,,,,,,,,2220781,,,,,,,
1.30881e+06,,,,,,,,,,,,,,,,,,,,,,1606342,,,,,,,
1.30891e+06,,,,,,,,,,,,,,,,,,,,,,1412952,,,,,,,
1.309e+06,59300,62500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,7.07071,6,1,1.9802,99.0196,97.9798
1.30921e+06,,,,,,,,,,,,,,,,,,,,,,990813,,,,,,,
1.30927e+06,,,,,,,,,,,,,,,,,,,,,,2499158,,,,,,,
1.30932e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.30955e+06,,,,,,,,,,,,,,,,,,,,,,2223011,,,,,,,
1.30992e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.31e+06,59100,62300,60500,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,11,7,0,1,100,97.0588
1.31011e+06,,,,,,,,,,,,,,,,,,,,,,1607963,,,,,,,
1.31014e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.31021e+06,,,,,,,,,,,,,,,,,,,,,,1414344,,,,,,,
1.31051e+06,,,,,,,,,,,,,,,,,,,,,,991817,,,,,,,
1.31057e+06,,,,,,,,,,,,,,,,,,,,,,2501662,,,,,,,
1.31085e+06,,,,,,,,,,,,,,,,,,,,,,2225234,,,,,,,
1.311e+06,58900,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9386e+06,10.101,6.12245,0,2.9703,100,97.0297
1.31129e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.31141e+06,,,,,,,,,,,,,,,,,,,,,,1609571,,,,,,,
1.31151e+06,,,,,,,,,,,,,,,,,,,,,,1415771,,,,,,,
1.31181e+06,,,,,,,,,,,,,,,,,,,,,,992817,,,,,,,
1.31187e+06,,,,,,,,,,,,,,,,,,,,,,2504164,,,,,,,
1.3119e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.31193e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.312e+06,59300,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,11,7.07071,2.94118,2.9703,100,97.9798
1.31215e+06,,,,,,,,,,,,,,,,,,,,,,2227463,,,,,,,
1.31271e+06,,,,,,,,,,,,,,,,,,,,,,1611186,,,,,,,
1.31274e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.31281e+06,,,,,,,,,,,,,,,,,,,,,,1417198,,,,,,,
1.313e+06,59300,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,1,0,0,2.9703,100,97
1.31311e+06,,,,,,,,,,,,,,,,,,,,,,993818,,,,,,,
1.31317e+06,,,,,,,,,,,,,,,,,,,,,,2506660,,,,,,,
1.31345e+06,,,,,,,,,,,,,,,,,,,,,,2229687,,,,,,,
1.31385e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.314e+06,59300,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,11,7.92079,0,1.0101,100,97.0297
1.31401e+06,,,,,,,,,,,,,,,,,,,,,,1612796,,,,,,,
1.31411e+06,,,,,,,,,,,,,,,,,,,,,,1418609,,,,,,,
1.31441e+06,,,,,,,,,,,,,,,,,,,,,,994818,,,,,,,
1.31447e+06,,,,,,,,,,,,,,,,,,,,,,2509166,,,,,,,
1.31455e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.31475e+06,,,,,,,,,,,,,,,,,,,,,,2231908,,,,,,,
1.3149e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.31499e+06,59300,62300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,11,7.07071,1.9802,2.0202,100,97
1.31531e+06,,,,,,,,,,,,,,,,,,,,,,1614414,,,,,,,
1.31535e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.31541e+06,,,,,,,,,,,,,,,,,,,,,,1420034,,,,,,,
1.31571e+06,,,,,,,,,,,,,,,,,,,,,,995817,,,,,,,
1.31577e+06,,,,,,,,,,,,,,,,,,,,,,2511664,,,,,,,
1.31582e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.31592e+06,,,,,,,,,,,,,,68.14,63.72,,,,,,,,,,,,,,
1.316e+06,59300,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,11,8,4.0404,2.0202,100,98
1.31605e+06,,,,,,,,,,,,,,,,,,,,,,2234136,,,,,,,
1.31642e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.31661e+06,,,,,,,,,,,,,,,,,,,,,,1616031,,,,,,,
1.31671e+06,,,,,,,,,,,,,,,,,,,,,,1421444,,,,,,,
1.31699e+06,58900,61900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.802e+06,2,0,1,0,100,97.9592
1.31701e+06,,,,,,,,,,,,,,,,,,,,,,996816,,,,,,,
1.31707e+06,,,,,,,,,,,,,,,,,,,,,,2514156,,,,,,,
1.31716e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.31735e+06,,,,,,,,,,,,,,,,,,,,,,2236362,,,,,,,
1.31779e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.31791e+06,,,,,,,,,,,,,,,,,,,,,,1617649,,,,,,,
1.31795e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.31799e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,12.8713,7,1.9802,0,99.0099,97.0588
1.31801e+06,,,,,,,,,,,,,,,,,,,,,,1422854,,,,,,,
1.31831e+06,,,,,,,,,,,,,,,,,,,,,,997816,,,,,,,
1.31837e+06,,,,,,,,,,,,,,,,,,,,,,2516663,,,,,,,
1.31865e+06,,,,,,,,,,,,,,,,,,,,,,2238588,,,,,,,
1.31899e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,10.101,7.14286,0,0,100,97
1.31921e+06,,,,,,,,,,,,,,,,,,,,,,1619258,,,,,,,
1.31931e+06,,,,,,,,,,,,,,,,,,,,,,1424286,,,,,,,
1.31961e+06,,,,,,,,,,,,,,,,,,,,,,998816,,,,,,,
1.31967e+06,,,,,,,,,,,,,,,,,,,,,,2519170,,,,,,,
1.31995e+06,,,,,,,,,,,,,,,,,,,,,,2240817,,,,,,,
1.32e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,10,7.07071,1.9802,0,100,97.0297
1.32036e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.32051e+06,,,,,,,,,,,,,,,,,,,,,,1620878,,,,,,,
1.32055e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.32061e+06,,,,,,,,,,,,,,,,,,,,,,1425700,,,,,,,
1.32091e+06,,,,,,,,,,,,,,,,,,,,,,999816,,,,,,,
1.32097e+06,,,,,,,,,,,,,,,,,,,,,,2521678,,,,,,,
1.32097e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.32097e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.321e+06,59100,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,4,5,0,1,100,97.9798
1.32125e+06,,,,,,,,,,,,,,,,,,,,,,2243042,,,,,,,
1.32181e+06,,,,,,,,,,,,,,,,,,,,,,1622485,,,,,,,
1.32191e+06,,,,,,,,,,,,,,,,,,,,,,1427127,,,,,,,
1.322e+06,58900,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,7.07071,4.0404,1,2,100,98
1.32221e+06,,,,,,,,,,,,,,,,,,,,,,1000817,,,,,,,
1.32227e+06,,,,,,,,,,,,,,,,,,,,,,2524180,,,,,,,
1.32255e+06,,,,,,,,,,,,,,,,,,,,,,2245265,,,,,,,
1.32293e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.323e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9784e+06,11,7.92079,1,2,100,97
1.32311e+06,,,,,,,,,,,,,,,,,,,,,,1624106,,,,,,,
1.32315e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.32321e+06,,,,,,,,,,,,,,,,,,,,,,1428540,,,,,,,
1.32351e+06,,,,,,,,,,,,,,,,,,,,,,1001817,,,,,,,
1.32357e+06,,,,,,,,,,,,,,,,,,,,,,2526689,,,,,,,
1.32359e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.32385e+06,,,,,,,,,,,,,,,,,,,,,,2247488,,,,,,,
1.324e+06,58900,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9292e+06,11.8812,8,1,4.85437,100,97.0297
1.3243e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.32441e+06,,,,,,,,,,,,,,,,,,,,,,1625718,,,,,,,
1.32451e+06,,,,,,,,,,,,,,,,,,,,,,1429952,,,,,,,
1.32481e+06,,,,,,,,,,,,,,,,,,,,,,1002819,,,,,,,
1.32487e+06,,,,,,,,,,,,,,,,,,,,,,2529191,,,,,,,
1.32488e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.32496e+06,,,,,,,,,,,,,24.782,,,,,,,,,,,,,,,,
1.325e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4662e+06,10.101,6.06061,1.9802,2.9703,100,98
1.32515e+06,,,,,,,,,,,,,,,,,,,,,,2249715,,,,,,,
1.32571e+06,,,,,,,,,,,,,,,,,,,,,,1627332,,,,,,,
1.32575e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.32581e+06,,,,,,,,,,,,,,,,,,,,,,1431378,,,,,,,
