# Started at: 2021-03-08 18:57:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49783.3,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,
49819.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49839.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49871.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49930.2,,,,,,,,,,,,,,,,,,,,,,54771,,,,,,,
49982.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49994.3,35400,37200,35800,34600,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,26.5306,27.451,25.2525,17.1717,99,97.9798
50207.4,,,,,,,,,,,,,,,,,,,,,,55468,,,,,,,
50299,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
50930.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50993.9,35800,37400,35600,34800,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,13.5922,8.91089,8.08081,8,100,97.0297
51053.7,,,,,,,,,,,,,,65.73,61.24,,,,,,,,,,,,,,
51083.4,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,
51083.4,,,,,,,,,,,,,,,,,,,,,,20128,,,,,,,
51153.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51172.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51230.2,,,,,,,,,,,,,,,,,,,,,,57059,,,,,,,
51317,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51507.3,,,,,,,,,,,,,,,,,,,,,,57694,,,,,,,
51993.9,35200,37000,36000,35000,34600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,22.449,18.1818,16.1616,7.14286,100,98
52101.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
52127.3,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
52253.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52334.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52383.4,,,,,,,,,,,,,,,,,,,,,,20971,,,,,,,
52383.4,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,
52487.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52506.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52534.7,,,,,,,,,,,,,,,,,,,,,,59342,,,,,,,
52651.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52810.7,,,,,,,,,,,,,,,,,,,,,,59928,,,,,,,
52825.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52994.3,35400,37500,36400,35000,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,30,26.2626,24.2424,16,100,97
53295.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53350.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53622.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
53686.2,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,
53686.2,,,,,,,,,,,,,,,,,,,,,,21817,,,,,,,
53699.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53821.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53830.2,,,,,,,,,,,,,,,,,,,,,,61627,,,,,,,
53993.4,35800,37500,36400,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.744e+06,30.303,25.2525,25,16.1616,99,97
54107.4,,,,,,,,,,,,,,,,,,,,,,62155,,,,,,,
54179.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54894.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54983.5,,,,,,,,,,,,,,,,,,,,,,22662,,,,,,,
54983.5,,,,,,,,,,,,,,,,,,,,,,18335,,,,,,,
54993.7,36200,38100,36600,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,19.802,21,16,14,100,97.9798
54996.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55130.2,,,,,,,,,,,,,,,,,,,,,,63901,,,,,,,
55142.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55407.3,,,,,,,,,,,,,,,,,,,,,,64375,,,,,,,
55533,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55993.5,35800,37700,36600,35400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.876e+06,11.1111,11.1111,9.90099,1.02041,100,98.0198
56142.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
56283.4,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,,
56283.4,,,,,,,,,,,,,,,,,,,,,,19049,,,,,,,
56308.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56327.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
56328,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56430.7,,,,,,,,,,,,,,,,,,,,,,66182,,,,,,,
56477.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56707.5,,,,,,,,,,,,,,,,,,,,,,66594,,,,,,,
56994,36200,37700,36800,35400,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,28.2828,27,25,16.1616,100,97
57183.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57240,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57285,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
57454.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57520.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57583.3,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,
57583.4,,,,,,,,,,,,,,,,,,,,,,24337,,,,,,,
57642.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57662,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57730.2,,,,,,,,,,,,,,,,,,,,,,68465,,,,,,,
57812.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57994.1,36200,38100,36800,35800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,30.3922,29,23.2323,15.3061,99,97.0297
58007.2,,,,,,,,,,,,,,,,,,,,,,68807,,,,,,,
58059.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58848.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58883.3,,,,,,,,,,,,,,,,,,,,,,20474,,,,,,,
58883.3,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,
58954.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58976.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58993.7,36600,38500,37200,35800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,28.2828,29,23.2323,14.1414,100,98
58995.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59030.2,,,,,,,,,,,,,,,,,,,,,,70749,,,,,,,
59147.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59307.4,,,,,,,,,,,,,,,,,,,,,,71033,,,,,,,
59413.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59993.9,36400,38100,37000,35800,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,3.06122,1,1,1,100,97.9798
60035,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60183.4,,,,,,,,,,,,,,,,,,,,,,26029,,,,,,,
60183.4,,,,,,,,,,,,,,,,,,,,,,21187,,,,,,,
60310.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60330.2,,,,,,,,,,,,,,,,,,,,,,73032,,,,,,,
60607.4,,,,,,,,,,,,,,,,,,,,,,73239,,,,,,,
60993.9,36600,38300,37200,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,30.303,26.7327,24.2424,14.2857,99,98.0198
61071.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
61129.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
61165.9,,,,,,,,,,,,,,65.82,61.40,,,,,,,,,,,,,,
61217.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
61405.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61407.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
61483.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61483.3,,,,,,,,,,,,,,,,,,,,,,26875,,,,,,,
61483.3,,,,,,,,,,,,,,,,,,,,,,21902,,,,,,,
61581.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61630.1,,,,,,,,,,,,,,,,,,,,,,75318,,,,,,,
61638.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61907.2,,,,,,,,,,,,,,,,,,,,,,75460,,,,,,,
61939.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61993.6,36600,38300,37400,36200,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.095e+06,29.2929,29.8969,25,17,100,96.9697
62195.5,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
62775.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
62783.5,,,,,,,,,,,,,,,,,,,,,,27722,,,,,,,
62783.5,,,,,,,,,,,,,,,,,,,,,,22617,,,,,,,
62797.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62816.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62930.2,,,,,,,,,,,,,,,,,,,,,,77595,,,,,,,
62973.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62993.7,37200,38900,37400,36400,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,29,26,25,13.2653,100,98
63207.4,,,,,,,,,,,,,,,,,,,,,,77686,,,,,,,
63293.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63973.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
63994.2,37400,38700,37500,36200,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,7.14286,9.09091,11.8812,8.08081,100,97
64083.3,,,,,,,,,,,,,,,,,,,,,,23327,,,,,,,
64083.3,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,
64131.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64150.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64230.3,,,,,,,,,,,,,,,,,,,,,,79885,,,,,,,
64308.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64507.2,,,,,,,,,,,,,,,,,,,,,,79904,,,,,,,
64958.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
64994.1,37000,38700,37500,36600,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8722e+06,21.5686,19.802,20,7.07071,99,98.0198
65018.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
65291.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65383.3,,,,,,,,,,,,,,,,,,,,,,29407,,,,,,,
65383.3,,,,,,,,,,,,,,,,,,,,,,24041,,,,,,,
65409.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65465.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65484.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65530.2,,,,,,,,,,,,,,,,,,,,,,82172,,,,,,,
65643.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65807.4,,,,,,,,,,,,,,,,,,,,,,82134,,,,,,,
65819.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
65993.8,37400,38900,37700,36600,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,29.5918,25.5102,22.449,17,100,97
66400.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
66536.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66662.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66683.3,,,,,,,,,,,,,,,,,,,,,,30246,,,,,,,
66683.3,,,,,,,,,,,,,,,,,,,,,,24752,,,,,,,
66799.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66817.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66830.2,,,,,,,,,,,,,,,,,,,,,,84449,,,,,,,
66993.4,37400,39100,37900,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1968e+06,26.8041,27.7228,25.7426,15.3061,100,96.9697
67107.4,,,,,,,,,,,,,,,,,,,,,,84354,,,,,,,
67173.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
67610.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67671,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67933,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
67983.3,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,
67983.4,,,,,,,,,,,,,,,,,,,,,,25466,,,,,,,
67993.6,37700,39700,38300,37000,36600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,19.802,21.2121,14.1414,15,99,98.0198
68036.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
68130.1,,,,,,,,,,,,,,,,,,,,,,86734,,,,,,,
68134.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68407.4,,,,,,,,,,,,,,,,,,,,,,86575,,,,,,,
68527.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68994,37400,39500,38100,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.03e+06,12.8713,13.7255,9.90099,1.0101,100,98
69176.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69283.4,,,,,,,,,,,,,,,,,,,,,,31937,,,,,,,
69283.4,,,,,,,,,,,,,,,,,,,,,,26178,,,,,,,
69286.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69305.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69430.2,,,,,,,,,,,,,,,,,,,,,,89015,,,,,,,
69469.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69707.3,,,,,,,,,,,,,,,,,,,,,,88790,,,,,,,
69993.6,37400,39300,38300,37000,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,28.2828,28,25,15.1515,100,97
70492.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
70546.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
70583.3,,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,
70583.3,,,,,,,,,,,,,,,,,,,,,,26892,,,,,,,
70620.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70639.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70662.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70730.2,,,,,,,,,,,,,,,,,,,,,,91294,,,,,,,
70804.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70993.4,37500,39500,38300,37200,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.181e+06,29.703,28,24.2424,15,100,96.9697
71007.3,,,,,,,,,,,,,,,,,,,,,,91021,,,,,,,
71053.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71298.4,,,,,,,,,,,,,,65.78,61.15,,,,,,,,,,,,,,
71498.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71560.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71583.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
71883.3,,,,,,,,,,,,,,,,,,,,,,33628,,,,,,,
71883.4,,,,,,,,,,,,,,,,,,,,,,27606,,,,,,,
71954.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71972.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71993.9,38300,40100,38700,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,29,27.551,30.6931,14.1414,99.0099,98.0198
72030.3,,,,,,,,,,,,,,,,,,,,,,93571,,,,,,,
72138.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72258.8,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
72307.4,,,,,,,,,,,,,,,,,,,,,,93236,,,,,,,
72407.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72994.1,37700,40100,38700,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7006e+06,2,4.9505,0,0,100,98
73051.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
73060.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73183.4,,,,,,,,,,,,,,,,,,,,,,28322,,,,,,,
73183.4,,,,,,,,,,,,,,,,,,,,,,34480,,,,,,,
73287.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73306.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73330.2,,,,,,,,,,,,,,,,,,,,,,95853,,,,,,,
73473.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73607.3,,,,,,,,,,,,,,,,,,,,,,95460,,,,,,,
73993.8,38100,40100,38700,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8664e+06,27.2727,27.2727,25,15.1515,100,97.9798
74430.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74444.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
74483.4,,,,,,,,,,,,,,,,,,,,,,35330,,,,,,,
74483.4,,,,,,,,,,,,,,,,,,,,,,29036,,,,,,,
74489.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
74621.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74630.5,,,,,,,,,,,,,,,,,,,,,,98140,,,,,,,
74907.3,,,,,,,,,,,,,,,,,,,,,,97691,,,,,,,
74933.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74993.4,38100,40100,38700,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,28.2828,28,24,14.433,99,97
75386.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75449.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75515.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
75783.3,,,,,,,,,,,,,,,,,,,,,,29749,,,,,,,
75783.3,,,,,,,,,,,,,,,,,,,,,,36160,,,,,,,
75793.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75930.2,,,,,,,,,,,,,,,,,,,,,,100414,,,,,,,
75964.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75994,38500,40700,39100,38100,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,31,25.2525,23.2323,16.1616,100,98
76207.3,,,,,,,,,,,,,,,,,,,,,,99906,,,,,,,
76287.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76944.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76994.1,38700,40300,38700,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,10,11,8,9,100,97
77005.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
77083.4,,,,,,,,,,,,,,,,,,,,,,30463,,,,,,,
77083.4,,,,,,,,,,,,,,,,,,,,,,37005,,,,,,,
77108.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77116.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
77127.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77230.7,,,,,,,,,,,,,,,,,,,,,,102693,,,,,,,
77299.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77507.2,,,,,,,,,,,,,,,,,,,,,,102132,,,,,,,
77993.8,38500,40300,38900,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0742e+06,20.202,19,19.1919,9.90099,100,98
78318.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
78383.3,,,,,,,,,,,,,,,,,,,,,,37836,,,,,,,
78383.3,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,
78442.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78461.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78530.2,,,,,,,,,,,,,,,,,,,,,,104976,,,,,,,
78634.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78807.3,,,,,,,,,,,,,,,,,,,,,,104363,,,,,,,
78813.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
78994.4,38500,40100,39100,37700,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,28.2828,27.2727,24.4898,16.8317,99,97.0588
79273.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79339.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79564.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
79683.2,,,,,,,,,,,,,,,,,,,,,,38681,,,,,,,
79683.2,,,,,,,,,,,,,,,,,,,,,,31884,,,,,,,
79743.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79776,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79794.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79830.2,,,,,,,,,,,,,,,,,,,,,,107258,,,,,,,
79969.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79993.6,38700,40900,39500,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9614e+06,30,26,24,13.4021,100,96.9697
80107.2,,,,,,,,,,,,,,,,,,,,,,106580,,,,,,,
80167.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80698.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
80831.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
80983.3,,,,,,,,,,,,,,,,,,,,,,39525,,,,,,,
80983.3,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,,
80993.5,38900,40900,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,21,19.802,16,15.8416,100,98
81109.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81127.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81130.3,,,,,,,,,,,,,,,,,,,,,,109549,,,,,,,
81406.3,,,,,,,,,,,,,,65.45,61.15,,,,,,,,,,,,,,
81407.3,,,,,,,,,,,,,,,,,,,,,,108806,,,,,,,
81520.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81993.5,38500,40700,39100,38300,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9e+06,12,15.1515,9,3.0303,100,98
82127,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82199.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
82283.4,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,
82283.4,,,,,,,,,,,,,,,,,,,,,,33314,,,,,,,
82318,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
82369.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82430.2,,,,,,,,,,,,,,,,,,,,,,111833,,,,,,,
82460.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82707.3,,,,,,,,,,,,,,,,,,,,,,111030,,,,,,,
82993.8,38900,40700,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,28,26.2626,24.2424,16.3265,99,97.0297
83161.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83228.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83521.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
83573.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83583.3,,,,,,,,,,,,,,,,,,,,,,41195,,,,,,,
83583.3,,,,,,,,,,,,,,,,,,,,,,34027,,,,,,,
83596.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83616,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83730.3,,,,,,,,,,,,,,,,,,,,,,114120,,,,,,,
83795.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83993.6,39100,40900,39500,38500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,29,26.2626,25,16.8317,100,97
84007.2,,,,,,,,,,,,,,,,,,,,,,113254,,,,,,,
84046.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84883.4,,,,,,,,,,,,,,,,,,,,,,42041,,,,,,,
84883.4,,,,,,,,,,,,,,,,,,,,,,34742,,,,,,,
84930.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84949.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
