# Started at: 2021-03-08 19:29:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63992e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.63993e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.63999e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,100,85.7143,77.7778,74.4898,40.8163,34.3434
1.6401e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.64018e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.64033e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.64047e+06,,,,,,,,,,,,,,,,,,,,,,1085945,,,,,,,
1.64047e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.64061e+06,,,,,,,,,,,,,,,,,,,,,,914708,,,,,,,
1.64072e+06,,,,,,,,,,,,,,,,,,,,,,2664257,,,,,,,
1.64072e+06,,,,,,,,,,,,,,,,,,,,,,2525837,,,,,,,
1.64078e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.641e+06,58300,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,98.9899,91.9192,87,81,41,31
1.64118e+06,,,,,,,,,,,,,,65.61,61.15,,,,,,,,,,,,,,
1.64127e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.64177e+06,,,,,,,,,,,,,,,,,,,,,,1086814,,,,,,,
1.64186e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.64191e+06,,,,,,,,,,,,,,,,,,,,,,915441,,,,,,,
1.642e+06,58300,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,100,83,76.2376,72,41.4141,29
1.64202e+06,,,,,,,,,,,,,,,,,,,,,,2527834,,,,,,,
1.64202e+06,,,,,,,,,,,,,,,,,,,,,,2666386,,,,,,,
1.64203e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.64212e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.64223e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.64246e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.64272e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.64273e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.64293e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.643e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1706e+06,100,84.1584,79.798,76.7677,48.4848,44
1.64307e+06,,,,,,,,,,,,,,,,,,,,,,1087684,,,,,,,
1.6431e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.64321e+06,,,,,,,,,,,,,,,,,,,,,,916176,,,,,,,
1.64332e+06,,,,,,,,,,,,,,,,,,,,,,2529807,,,,,,,
1.64332e+06,,,,,,,,,,,,,,,,,,,,,,2668515,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.64346e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.64376e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.64381e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.644e+06,58100,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,99.0099,81.8182,73.2673,69.697,37.6238,30
1.64407e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.64423e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.64437e+06,,,,,,,,,,,,,,,,,,,,,,1088554,,,,,,,
1.64441e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.64451e+06,,,,,,,,,,,,,,,,,,,,,,916909,,,,,,,
1.64462e+06,,,,,,,,,,,,,,,,,,,,,,2670625,,,,,,,
1.64462e+06,,,,,,,,,,,,,,,,,,,,,,2531847,,,,,,,
1.6447e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.64499e+06,58100,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5834e+06,100,88.8889,80.8081,76,40.404,29
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.64536e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.64567e+06,,,,,,,,,,,,,,,,,,,,,,1089425,,,,,,,
1.6458e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.64581e+06,,,,,,,,,,,,,,,,,,,,,,917643,,,,,,,
1.64592e+06,,,,,,,,,,,,,,,,,,,,,,2533822,,,,,,,
1.64592e+06,,,,,,,,,,,,,,,,,,,,,,2672752,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.64599e+06,58300,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,99,88,85,80,47,36.3636
1.64603e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.64634e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.64643e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.6466e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.64682e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.64697e+06,,,,,,,,,,,,,,,,,,,,,,1090297,,,,,,,
1.647e+06,58300,59300,59300,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,100,84.8485,78,75,44.4444,34.3434
1.64711e+06,,,,,,,,,,,,,,,,,,,,,,918377,,,,,,,
1.64723e+06,,,,,,,,,,,,,,,,,,,,,,2535797,,,,,,,
1.64723e+06,,,,,,,,,,,,,,,,,,,,,,2674882,,,,,,,
1.64729e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.64769e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.64777e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.64796e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.648e+06,58300,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,99,83,76.7677,73,43.8776,36
1.64812e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.64827e+06,,,,,,,,,,,,,,,,,,,,,,1091167,,,,,,,
1.64828e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.64836e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.64841e+06,,,,,,,,,,,,,,,,,,,,,,919111,,,,,,,
1.64852e+06,,,,,,,,,,,,,,,,,,,,,,2537792,,,,,,,
1.64852e+06,,,,,,,,,,,,,,,,,,,,,,2677011,,,,,,,
1.64853e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.64863e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.649e+06,58100,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,100,85.8586,77,73,33.6735,30.303
1.64905e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.64921e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.64957e+06,,,,,,,,,,,,,,,,,,,,,,1092037,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,919844,,,,,,,
1.64983e+06,,,,,,,,,,,,,,,,,,,,,,2679141,,,,,,,
1.64983e+06,,,,,,,,,,,,,,,,,,,,,,2539812,,,,,,,
1.64986e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.64999e+06,58500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0124e+06,99.0099,91.9192,88.1188,84,48.5149,36
1.65026e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.65049e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.65072e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.65087e+06,,,,,,,,,,,,,,,,,,,,,,1092909,,,,,,,
1.65091e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.651e+06,58300,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,100,84,76.7677,72.7273,39.1753,28.7129
1.65101e+06,,,,,,,,,,,,,,,,,,,,,,920578,,,,,,,
1.65112e+06,,,,,,,,,,,,,,,,,,,,,,2681267,,,,,,,
1.65112e+06,,,,,,,,,,,,,,,,,,,,,,2541785,,,,,,,
1.65112e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.65132e+06,,,,,,,,,,,,,,65.49,61.07,,,,,,,,,,,,,,
1.65158e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.6516e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.65184e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.65185e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.652e+06,58100,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,100,83.3333,78,73.2673,43.6893,40
1.65201e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.65217e+06,,,,,,,,,,,,,,,,,,,,,,1093779,,,,,,,
1.65222e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.6523e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.6523e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.65231e+06,,,,,,,,,,,,,,,,,,,,,,921312,,,,,,,
1.65242e+06,,,,,,,,,,,,,,,,,,,,,,2543801,,,,,,,
1.65242e+06,,,,,,,,,,,,,,,,,,,,,,2683389,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.65254e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.65293e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.65294e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.653e+06,58100,60100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,99,85.8586,77.551,74.4898,41.8367,35.6436
1.65321e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.65347e+06,,,,,,,,,,,,,,,,,,,,,,1094651,,,,,,,
1.65361e+06,,,,,,,,,,,,,,,,,,,,,,922046,,,,,,,
1.65372e+06,,,,,,,,,,,,,,,,,,,,,,2545842,,,,,,,
1.65372e+06,,,,,,,,,,,,,,,,,,,,,,2685518,,,,,,,
1.6538e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.654e+06,58500,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,100,91.9192,87,81.3725,41,30.303
1.65427e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.65462e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.65477e+06,,,,,,,,,,,,,,,,,,,,,,1095520,,,,,,,
1.65485e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.65491e+06,,,,,,,,,,,,,,,,,,,,,,922779,,,,,,,
1.655e+06,58100,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,100,83,76.2376,72,38.3838,28.2828
1.65502e+06,,,,,,,,,,,,,,,,,,,,,,2687646,,,,,,,
1.65502e+06,,,,,,,,,,,,,,,,,,,,,,2547839,,,,,,,
1.65503e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.65514e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.65547e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.6557e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.65574e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.65591e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.656e+06,58300,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9756e+06,99.0196,84,80.198,76.7677,49.4949,43.5644
1.65607e+06,,,,,,,,,,,,,,,,,,,,,,1096391,,,,,,,
1.65621e+06,,,,,,,,,,,,,,,,,,,,,,923512,,,,,,,
1.65633e+06,,,,,,,,,,,,,,,,,,,,,,2549835,,,,,,,
1.65633e+06,,,,,,,,,,,,,,,,,,,,,,2689774,,,,,,,
1.65638e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.65676e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.65682e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.657e+06,58300,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,100,81.8182,73.7374,69.697,37.3737,28.2828
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.65737e+06,,,,,,,,,,,,,,,,,,,,,,1097262,,,,,,,
1.6574e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.65741e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.65751e+06,,,,,,,,,,,,,,,,,,,,,,924247,,,,,,,
1.65762e+06,,,,,,,,,,,,,,,,,,,,,,2551865,,,,,,,
1.65762e+06,,,,,,,,,,,,,,,,,,,,,,2691906,,,,,,,
1.65762e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.65772e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.658e+06,58100,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4416e+06,98.9899,89,80.8081,76,39.3939,29
1.6581e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.65832e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.65852e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.65867e+06,,,,,,,,,,,,,,,,,,,,,,1098132,,,,,,,
1.6588e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.65881e+06,,,,,,,,,,,,,,,,,,,,,,924978,,,,,,,
1.65892e+06,,,,,,,,,,,,,,,,,,,,,,2694035,,,,,,,
1.65892e+06,,,,,,,,,,,,,,,,,,,,,,2553848,,,,,,,
1.65896e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.659e+06,58300,60100,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,100,88.8889,84.1584,80,48,37.6238
1.65906e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.65935e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.65943e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.65963e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.6598e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.65997e+06,,,,,,,,,,,,,,,,,,,,,,1099003,,,,,,,
1.66e+06,58300,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,100,83.8384,78.7879,75.2475,45,35
1.66011e+06,,,,,,,,,,,,,,,,,,,,,,925713,,,,,,,
1.66022e+06,,,,,,,,,,,,,,,,,,,,,,2696167,,,,,,,
1.66022e+06,,,,,,,,,,,,,,,,,,,,,,2555878,,,,,,,
1.66029e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.66071e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.66077e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.66095e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.66099e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.661e+06,58100,60500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,99,83.1683,76.7677,72.7273,44.4444,35.3535
1.66127e+06,,,,,,,,,,,,,,,,,,,,,,1099861,,,,,,,
1.66135e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.66141e+06,,,,,,,,,,,,,,,,,,,,,,926447,,,,,,,
1.66143e+06,,,,,,,,,,,,,,65.57,61.15,,,,,,,,,,,,,,
1.66153e+06,,,,,,,,,,,,,,,,,,,,,,2557908,,,,,,,
1.66153e+06,,,,,,,,,,,,,,,,,,,,,,2698296,,,,,,,
1.66156e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.66163e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.66199e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,100,85.8586,77,72.7273,36.3636,32
1.66236e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.66241e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.66257e+06,,,,,,,,,,,,,,,,,,,,,,1100730,,,,,,,
1.66258e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.66271e+06,,,,,,,,,,,,,,,,,,,,,,927180,,,,,,,
1.66283e+06,,,,,,,,,,,,,,,,,,,,,,2700425,,,,,,,
1.66283e+06,,,,,,,,,,,,,,,,,,,,,,2559910,,,,,,,
1.66289e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.66296e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.663e+06,58500,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,99.0099,91.9192,88,83.1683,47.4747,37
1.66324e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.66326e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.66352e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.6637e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.66387e+06,,,,,,,,,,,,,,,,,,,,,,1101601,,,,,,,
1.66391e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.664e+06,58300,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,100,83.8384,77,73,39,29.2929
1.66401e+06,,,,,,,,,,,,,,,,,,,,,,927913,,,,,,,
1.66413e+06,,,,,,,,,,,,,,,,,,,,,,2561911,,,,,,,
1.66413e+06,,,,,,,,,,,,,,,,,,,,,,2702549,,,,,,,
1.66423e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.66459e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.6646e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.66481e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.66488e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.665e+06,58100,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0302e+06,100,83.3333,78.2178,72.7273,43.4343,37
1.66517e+06,,,,,,,,,,,,,,,,,,,,,,1102472,,,,,,,
1.66529e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.66531e+06,,,,,,,,,,,,,,,,,,,,,,928647,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,2704677,,,,,,,
1.66542e+06,,,,,,,,,,,,,,,,,,,,,,2563907,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.66594e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.66595e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.666e+06,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,99,85.7143,77.551,74.7475,41.4141,34
1.66632e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.66635e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.66647e+06,,,,,,,,,,,,,,,,,,,,,,1103344,,,,,,,
1.66651e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.66661e+06,,,,,,,,,,,,,,,,,,,,,,929381,,,,,,,
1.66672e+06,,,,,,,,,,,,,,,,,,,,,,2706806,,,,,,,
1.66672e+06,,,,,,,,,,,,,,,,,,,,,,2565887,,,,,,,
1.66673e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.66678e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.66699e+06,58100,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0358e+06,100,92,87,81.1881,42.7184,31
1.66727e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.66741e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.66744e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.66777e+06,,,,,,,,,,,,,,,,,,,,,,1104215,,,,,,,
1.66785e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.66791e+06,,,,,,,,,,,,,,,,,,,,,,930114,,,,,,,
1.668e+06,58300,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,100,83,76,72,39.7959,28
1.66802e+06,,,,,,,,,,,,,,,,,,,,,,2567930,,,,,,,
1.66802e+06,,,,,,,,,,,,,,,,,,,,,,2708937,,,,,,,
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.66812e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.66848e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.66877e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.669e+06,58100,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7344e+06,99,83.8384,79.798,75.7576,49.4949,43
1.66907e+06,,,,,,,,,,,,,,,,,,,,,,1105086,,,,,,,
1.66921e+06,,,,,,,,,,,,,,,,,,,,,,930847,,,,,,,
1.66932e+06,,,,,,,,,,,,,,,,,,,,,,2569978,,,,,,,
1.66932e+06,,,,,,,,,,,,,,,,,,,,,,2711046,,,,,,,
1.66941e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.66945e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.66977e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.66983e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.67e+06,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,100,82.1782,74,70,37,29
1.67021e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.67025e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.67037e+06,,,,,,,,,,,,,,,,,,,,,,1105957,,,,,,,
1.6704e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.67051e+06,,,,,,,,,,,,,,,,,,,,,,931581,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,2713173,,,,,,,
1.67062e+06,,,,,,,,,,,,,,,,,,,,,,2571974,,,,,,,
1.67076e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.671e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,99.0099,88.8889,81,76.5306,40.5941,30
1.6711e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.67129e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.6713e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.67157e+06,,,,,,,,,,,,,,65.53,60.99,,,,,,,,,,,,,,
1.67167e+06,,,,,,,,,,,,,,,,,,,,,,1106827,,,,,,,
1.6717e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.67179e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.67181e+06,,,,,,,,,,,,,,,,,,,,,,932315,,,,,,,
1.67192e+06,,,,,,,,,,,,,,,,,,,,,,2573971,,,,,,,
1.67192e+06,,,,,,,,,,,,,,,,,,,,,,2715300,,,,,,,
1.67194e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.672e+06,58300,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.669e+06,100,88.8889,83.8384,79.6117,48.9796,36
1.67236e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.67243e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
