# Started at: 2021-03-20 01:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66579e+06,,,,,,,,,,,,,,,,,,,,,,1208464,,,,,,,
1.666e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,99.0099,92.0792,89,83.8384,23,11.8812
1.66601e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.66628e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.66631e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.66648e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.66653e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.66658e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.66667e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.66678e+06,,,,,,,,,,,,,,,,,,,,,,2721938,,,,,,,
1.66678e+06,,,,,,,,,,,,,,,,,,,,,,2602434,,,,,,,
1.667e+06,55800,56800,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,100,95,92.9293,87.1287,20.202,7.07071
1.66709e+06,,,,,,,,,,,,,,,,,,,,,,993917,,,,,,,
1.66709e+06,,,,,,,,,,,,,,,,,,,,,,1209429,,,,,,,
1.66735e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.66762e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.66766e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.66774e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.66784e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.66791e+06,,,,,,,,,,,,,,62.78,58.69,,,,,,,,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.668e+06,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,100,92.9293,88.1188,84,12.1212,9
1.66801e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.66808e+06,,,,,,,,,,,,,,,,,,,,,,2604475,,,,,,,
1.66808e+06,,,,,,,,,,,,,,,,,,,,,,2724072,,,,,,,
1.66839e+06,,,,,,,,,,,,,,,,,,,,,,994726,,,,,,,
1.66839e+06,,,,,,,,,,,,,,,,,,,,,,1210394,,,,,,,
1.66868e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.66896e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.669e+06,55600,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,99.0099,94.0594,90.9091,86.1386,26.7327,12.8713
1.66911e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.66921e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.66923e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.66933e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.66938e+06,,,,,,,,,,,,,,,,,,,,,,2606516,,,,,,,
1.66938e+06,,,,,,,,,,,,,,,,,,,,,,2726206,,,,,,,
1.66969e+06,,,,,,,,,,,,,,,,,,,,,,995509,,,,,,,
1.66969e+06,,,,,,,,,,,,,,,,,,,,,,1211273,,,,,,,
1.67e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,99,92,89.1089,85,26.2626,12
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.67012e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.67035e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.67067e+06,,,,,,,,,,,,,,,,,,,,,,2728341,,,,,,,
1.67067e+06,,,,,,,,,,,,,,,,,,,,,,2608558,,,,,,,
1.67099e+06,,,,,,,,,,,,,,,,,,,,,,996318,,,,,,,
1.67099e+06,,,,,,,,,,,,,,,,,,,,,,1212237,,,,,,,
1.671e+06,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,100,91,87,82,19.802,9
1.67136e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.67143e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.67146e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.67163e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.67171e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.67179e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.67184e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.67191e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,2610598,,,,,,,
1.67197e+06,,,,,,,,,,,,,,,,,,,,,,2730474,,,,,,,
1.672e+06,55400,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9806e+06,99,96,92.0792,87,12.2449,6.06061
1.67229e+06,,,,,,,,,,,,,,,,,,,,,,997090,,,,,,,
1.67229e+06,,,,,,,,,,,,,,,,,,,,,,1213202,,,,,,,
1.67277e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.6728e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.673e+06,55400,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,100,95.9596,92,88.1188,25.7426,9
1.673e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.67327e+06,,,,,,,,,,,,,,,,,,,,,,2732608,,,,,,,
1.67327e+06,,,,,,,,,,,,,,,,,,,,,,2612639,,,,,,,
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,997899,,,,,,,
1.67358e+06,,,,,,,,,,,,,,,,,,,,,,1214169,,,,,,,
1.67381e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.67399e+06,55800,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,100,91.1765,88,84.8485,25.5102,12
1.67411e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.67414e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.67421e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.67435e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.6745e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.67454e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.67457e+06,,,,,,,,,,,,,,,,,,,,,,2734743,,,,,,,
1.67457e+06,,,,,,,,,,,,,,,,,,,,,,2614679,,,,,,,
1.67489e+06,,,,,,,,,,,,,,,,,,,,,,998709,,,,,,,
1.67489e+06,,,,,,,,,,,,,,,,,,,,,,1215130,,,,,,,
1.675e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,99,91.9192,89,83.1683,22.7723,12.1212
1.67515e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.67546e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.67548e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.67551e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.67557e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.67566e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.6758e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.67588e+06,,,,,,,,,,,,,,,,,,,,,,2616719,,,,,,,
1.67588e+06,,,,,,,,,,,,,,,,,,,,,,2736878,,,,,,,
1.676e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,100,95,92.0792,86,18,7
1.67619e+06,,,,,,,,,,,,,,,,,,,,,,999501,,,,,,,
1.67619e+06,,,,,,,,,,,,,,,,,,,,,,1216091,,,,,,,
1.67649e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.67662e+06,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
1.67688e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.67694e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.67699e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,100,95.0495,91.0891,87,15.8416,6
1.67718e+06,,,,,,,,,,,,,,,,,,,,,,2739015,,,,,,,
1.67718e+06,,,,,,,,,,,,,,,,,,,,,,2618760,,,,,,,
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,1000308,,,,,,,
1.67749e+06,,,,,,,,,,,,,,,,,,,,,,1217055,,,,,,,
1.67783e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.67792e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.67794e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.678e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,99,92,88,85.1485,30,12
1.67801e+06,,,,,,,,,,,,,,62.73,58.40,,,,,,,,,,,,,,
1.67829e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.6783e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.67843e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.67848e+06,,,,,,,,,,,,,,,,,,,,,,2741147,,,,,,,
1.67848e+06,,,,,,,,,,,,,,,,,,,,,,2620801,,,,,,,
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,1001117,,,,,,,
1.67879e+06,,,,,,,,,,,,,,,,,,,,,,1218018,,,,,,,
1.679e+06,55400,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9482e+06,100,91.9192,89,84,24.7525,12.1212
1.67917e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.67926e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.67928e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.67939e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.67944e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.67968e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.67969e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.67978e+06,,,,,,,,,,,,,,,,,,,,,,2743282,,,,,,,
1.67978e+06,,,,,,,,,,,,,,,,,,,,,,2622842,,,,,,,
1.68e+06,55800,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,99,95.0495,93,87,20.202,8.08081
1.68009e+06,,,,,,,,,,,,,,,,,,,,,,1001910,,,,,,,
1.68009e+06,,,,,,,,,,,,,,,,,,,,,,1218980,,,,,,,
1.68061e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.68062e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.68076e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.6808e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.68086e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.681e+06,55400,56200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,100,93,88,84.1584,10,7
1.68108e+06,,,,,,,,,,,,,,,,,,,,,,2745416,,,,,,,
1.68108e+06,,,,,,,,,,,,,,,,,,,,,,2624882,,,,,,,
1.68139e+06,,,,,,,,,,,,,,,,,,,,,,1002720,,,,,,,
1.68139e+06,,,,,,,,,,,,,,,,,,,,,,1219946,,,,,,,
1.68162e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.68195e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.68196e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.68199e+06,55400,56400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,100,94.0594,90.099,86,27,11.2245
1.68213e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.68225e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.68232e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,2747552,,,,,,,
1.68237e+06,,,,,,,,,,,,,,,,,,,,,,2626922,,,,,,,
1.68268e+06,,,,,,,,,,,,,,,,,,,,,,1003526,,,,,,,
1.68269e+06,,,,,,,,,,,,,,,,,,,,,,1220911,,,,,,,
1.68296e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.683e+06,55400,56400,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,99,92,90,85,28.4314,11.1111
1.6833e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.68354e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.68359e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.68368e+06,,,,,,,,,,,,,,,,,,,,,,2749686,,,,,,,
1.68368e+06,,,,,,,,,,,,,,,,,,,,,,2628963,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,1004337,,,,,,,
1.68399e+06,,,,,,,,,,,,,,,,,,,,,,1221875,,,,,,,
1.684e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,100,91.9192,87,82.1782,17.1717,9.80392
1.6843e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.68441e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.68442e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.68464e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.68467e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.68498e+06,,,,,,,,,,,,,,,,,,,,,,2751821,,,,,,,
1.68498e+06,,,,,,,,,,,,,,,,,,,,,,2631003,,,,,,,
1.685e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,99,95.098,92.0792,86.8687,14,6.12245
1.68528e+06,,,,,,,,,,,,,,,,,,,,,,1005111,,,,,,,
1.68529e+06,,,,,,,,,,,,,,,,,,,,,,1222803,,,,,,,
1.68563e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.68575e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.68576e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.686e+06,55400,56200,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,100,95.9596,91.9192,89,25,9.90099
1.68601e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.68603e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.68621e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,2753954,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,2633043,,,,,,,
1.68659e+06,,,,,,,,,,,,,,,,,,,,,,1005921,,,,,,,
1.68659e+06,,,,,,,,,,,,,,,,,,,,,,1223767,,,,,,,
1.6867e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.68697e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.68699e+06,55400,56600,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,99.0099,91,88.2353,84.1584,27.2727,12
1.6871e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.6871e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.68737e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.68737e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.68758e+06,,,,,,,,,,,,,,,,,,,,,,2635084,,,,,,,
1.68758e+06,,,,,,,,,,,,,,,,,,,,,,2756088,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,1006730,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,1224730,,,,,,,
1.688e+06,55600,57000,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,100,92.0792,88.8889,83,23.5294,12.8713
1.6881e+06,,,,,,,,,,,,,,62.73,58.44,,,,,,,,,,,,,,
1.68844e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.68844e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.68852e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.68853e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.68876e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.6888e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.68888e+06,,,,,,,,,,,,,,,,,,,,,,2758223,,,,,,,
1.68888e+06,,,,,,,,,,,,,,,,,,,,,,2637125,,,,,,,
1.689e+06,55800,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,99.0099,95,92.0792,86.1386,20.202,7.07071
1.68918e+06,,,,,,,,,,,,,,,,,,,,,,1007406,,,,,,,
1.68919e+06,,,,,,,,,,,,,,,,,,,,,,1225686,,,,,,,
1.68943e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.68978e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.68978e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.68989e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.68989e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.68999e+06,55400,56400,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,100,96,90.9091,87,15.1515,5.05051
1.69e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.6901e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.69015e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.69018e+06,,,,,,,,,,,,,,,,,,,,,,2760343,,,,,,,
1.69018e+06,,,,,,,,,,,,,,,,,,,,,,2639165,,,,,,,
1.69048e+06,,,,,,,,,,,,,,,,,,,,,,1008213,,,,,,,
1.69049e+06,,,,,,,,,,,,,,,,,,,,,,1226649,,,,,,,
1.69076e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.691e+06,55600,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,100,91.9192,88,85,27,12.8713
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,2762476,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,2641207,,,,,,,
1.69179e+06,,,,,,,,,,,,,,,,,,,,,,1009021,,,,,,,
1.69179e+06,,,,,,,,,,,,,,,,,,,,,,1227616,,,,,,,
1.69199e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,99.0099,91.0891,89.3204,84,23.5294,12
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.69224e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.69225e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.6924e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.69241e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.69262e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.69278e+06,,,,,,,,,,,,,,,,,,,,,,2764611,,,,,,,
1.69278e+06,,,,,,,,,,,,,,,,,,,,,,2643248,,,,,,,
1.693e+06,55800,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.157e+06,100,96,92,87.1287,21.2121,9
1.69309e+06,,,,,,,,,,,,,,,,,,,,,,1009817,,,,,,,
1.69309e+06,,,,,,,,,,,,,,,,,,,,,,1228535,,,,,,,
1.69344e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.69358e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.69359e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.69376e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.69377e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.69398e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.69399e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.694e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,100,92,88.8889,83.8384,12,6
1.69404e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.69408e+06,,,,,,,,,,,,,,,,,,,,,,2766745,,,,,,,
1.69408e+06,,,,,,,,,,,,,,,,,,,,,,2645287,,,,,,,
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,1010625,,,,,,,
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,1229500,,,,,,,
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.69492e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.69493e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.695e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,99,94.9495,90.099,86.1386,26.7327,13.8614
1.69512e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.69514e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.69527e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.69538e+06,,,,,,,,,,,,,,,,,,,,,,2768881,,,,,,,
1.69538e+06,,,,,,,,,,,,,,,,,,,,,,2647328,,,,,,,
1.69569e+06,,,,,,,,,,,,,,,,,,,,,,1011433,,,,,,,
1.69569e+06,,,,,,,,,,,,,,,,,,,,,,1230462,,,,,,,
1.696e+06,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,100,91.1765,89.899,85.1485,26,12.1212
1.69626e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.69627e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.69645e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2771015,,,,,,,
1.69667e+06,,,,,,,,,,,,,,,,,,,,,,2649367,,,,,,,
1.69679e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.69699e+06,,,,,,,,,,,,,,,,,,,,,,1012244,,,,,,,
1.69699e+06,,,,,,,,,,,,,,,,,,,,,,1231429,,,,,,,
1.697e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,99.0099,91.9192,87.1287,81.8182,18.1818,9
1.69723e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.69762e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.69766e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.69782e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.69792e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.69793e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.69797e+06,,,,,,,,,,,,,,,,,,,,,,2651408,,,,,,,
1.69797e+06,,,,,,,,,,,,,,,,,,,,,,2773152,,,,,,,
1.698e+06,55400,56200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,100,95.0495,92,87,13.8614,6.06061
