# Started at: 2021-03-08 21:06:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68579e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.68593e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.68597e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.686e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,100,95.9596,92.1569,89.1089,24,12.8713
1.68608e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.68621e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.68628e+06,,,,,,,,,,,,,,,,,,,,,,2645059,,,,,,,
1.68628e+06,,,,,,,,,,,,,,,,,,,,,,2740106,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,991785,,,,,,,
1.6866e+06,,,,,,,,,,,,,,,,,,,,,,1206682,,,,,,,
1.68685e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.687e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,98.9899,91.0891,88,84.8485,26.2626,13
1.68711e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.6873e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.68733e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.68736e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.68749e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.68758e+06,,,,,,,,,,,,,,,,,,,,,,2647113,,,,,,,
1.68758e+06,,,,,,,,,,,,,,,,,,,,,,2742230,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,992566,,,,,,,
1.68789e+06,,,,,,,,,,,,,,,,,,,,,,1207619,,,,,,,
1.688e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,99,92,87,83.1683,22,14
1.68818e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.68845e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.68847e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.68871e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.68875e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.68883e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.68888e+06,,,,,,,,,,,,,,,,,,,,,,2649137,,,,,,,
1.68888e+06,,,,,,,,,,,,,,,,,,,,,,2744353,,,,,,,
1.689e+06,57500,59300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,99,95.9184,92,86.1386,18.8119,10
1.68919e+06,,,,,,,,,,,,,,,,,,,,,,1208568,,,,,,,
1.68919e+06,,,,,,,,,,,,,,,,,,,,,,993308,,,,,,,
1.68944e+06,,,,,,,,,,,,,,65.53,60.83,,,,,,,,,,,,,,
1.68952e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.68981e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.68985e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.69e+06,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,100,95.0495,91,87.8788,14.1414,10
1.69011e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.69018e+06,,,,,,,,,,,,,,,,,,,,,,2746474,,,,,,,
1.69018e+06,,,,,,,,,,,,,,,,,,,,,,2651168,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,994103,,,,,,,
1.6905e+06,,,,,,,,,,,,,,,,,,,,,,1209520,,,,,,,
1.69087e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.69091e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.69094e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.691e+06,57400,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,98.9899,92,87.1287,85.1485,26,15
1.69118e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.69121e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.69131e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.69144e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.69148e+06,,,,,,,,,,,,,,,,,,,,,,2748595,,,,,,,
1.69148e+06,,,,,,,,,,,,,,,,,,,,,,2653220,,,,,,,
1.6918e+06,,,,,,,,,,,,,,,,,,,,,,994813,,,,,,,
1.6918e+06,,,,,,,,,,,,,,,,,,,,,,1210457,,,,,,,
1.692e+06,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,99,91.0891,89,84,25.2427,14.8515
1.69226e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.69228e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.69254e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.69257e+06,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
1.69272e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.69278e+06,,,,,,,,,,,,,,,,,,,,,,2655274,,,,,,,
1.69278e+06,,,,,,,,,,,,,,,,,,,,,,2750721,,,,,,,
1.693e+06,57500,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8044e+06,99,96.0396,91,87,21.4286,7.07071
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,1211410,,,,,,,
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,995605,,,,,,,
1.69332e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.69361e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.69362e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.69372e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.694e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,100,92.0792,88.1188,83.1683,13.1313,6.93069
1.694e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.69408e+06,,,,,,,,,,,,,,,,,,,,,,2752842,,,,,,,
1.69408e+06,,,,,,,,,,,,,,,,,,,,,,2657328,,,,,,,
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,996398,,,,,,,
1.69439e+06,,,,,,,,,,,,,,,,,,,,,,1212361,,,,,,,
1.69466e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.69495e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.69497e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.695e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,99,94.9495,89.899,86.8687,28.7129,12
1.69505e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.69509e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.69517e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.69526e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.69538e+06,,,,,,,,,,,,,,,,,,,,,,2659382,,,,,,,
1.69538e+06,,,,,,,,,,,,,,,,,,,,,,2754967,,,,,,,
1.69569e+06,,,,,,,,,,,,,,,,,,,,,,997191,,,,,,,
1.6957e+06,,,,,,,,,,,,,,,,,,,,,,1213316,,,,,,,
1.696e+06,57400,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,99,91.9192,89.1089,85.1485,28.2828,12.1212
1.696e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.69642e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.69661e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.69662e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.69668e+06,,,,,,,,,,,,,,,,,,,,,,2661436,,,,,,,
1.69668e+06,,,,,,,,,,,,,,,,,,,,,,2757095,,,,,,,
1.697e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,99,91.1765,86.8687,82,20.7921,9
1.697e+06,,,,,,,,,,,,,,,,,,,,,,997982,,,,,,,
1.697e+06,,,,,,,,,,,,,,,,,,,,,,1214266,,,,,,,
1.69734e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.69741e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.69743e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.6976e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.69779e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.69782e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.69789e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.69798e+06,,,,,,,,,,,,,,,,,,,,,,2663489,,,,,,,
1.69798e+06,,,,,,,,,,,,,,,,,,,,,,2759220,,,,,,,
1.698e+06,57400,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,98.9899,95.9596,91,86.1386,16,7.07071
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,998768,,,,,,,
1.6983e+06,,,,,,,,,,,,,,,,,,,,,,1215197,,,,,,,
1.69868e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.69876e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.69877e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.69893e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.69897e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.699e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,99.0099,95.0495,92.1569,88.8889,25.2525,9.09091
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2665541,,,,,,,
1.69927e+06,,,,,,,,,,,,,,,,,,,,,,2761345,,,,,,,
1.69958e+06,,,,,,,,,,,,,,65.57,60.75,,,,,,,,,,,,,,
1.69959e+06,,,,,,,,,,,,,,,,,,,,,,999461,,,,,,,
1.69959e+06,,,,,,,,,,,,,,,,,,,,,,1216133,,,,,,,
1.7e+06,57400,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,99.0099,92,87.8788,85.1485,30.303,14
1.7001e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.70012e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.7003e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.70033e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.70038e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.70042e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.7005e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.70058e+06,,,,,,,,,,,,,,,,,,,,,,2667590,,,,,,,
1.70058e+06,,,,,,,,,,,,,,,,,,,,,,2763467,,,,,,,
1.70089e+06,,,,,,,,,,,,,,,,,,,,,,1000179,,,,,,,
1.70089e+06,,,,,,,,,,,,,,,,,,,,,,1217065,,,,,,,
1.701e+06,57500,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,99,92,87,83,24.7525,12.1212
1.70113e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.70145e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.70146e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.70178e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.70179e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.7018e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.70188e+06,,,,,,,,,,,,,,,,,,,,,,2669644,,,,,,,
1.70188e+06,,,,,,,,,,,,,,,,,,,,,,2765593,,,,,,,
1.702e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,98.9899,95,91.0891,87,20.7921,8.91089
1.70219e+06,,,,,,,,,,,,,,,,,,,,,,1000965,,,,,,,
1.70219e+06,,,,,,,,,,,,,,,,,,,,,,1217966,,,,,,,
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.70264e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.70281e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.703e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,100,95.9596,91,87.1287,14.8515,7.92079
1.70304e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2671697,,,,,,,
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2767718,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,1001754,,,,,,,
1.7035e+06,,,,,,,,,,,,,,,,,,,,,,1218851,,,,,,,
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.70391e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.70392e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.704e+06,57500,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,99,92,88.1188,85,27.2727,12.1212
1.70418e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.70421e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.70434e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.70439e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.70446e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.70448e+06,,,,,,,,,,,,,,,,,,,,,,2673748,,,,,,,
1.70448e+06,,,,,,,,,,,,,,,,,,,,,,2769843,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,1002548,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,1219804,,,,,,,
1.705e+06,57400,58100,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,99,91.0891,89,84.1584,24,13
1.70515e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.70526e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.70527e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.70555e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.70578e+06,,,,,,,,,,,,,,,,,,,,,,2675800,,,,,,,
1.70578e+06,,,,,,,,,,,,,,,,,,,,,,2771969,,,,,,,
1.706e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,98.9899,96,91,86.8687,21,9
1.70609e+06,,,,,,,,,,,,,,,,,,,,,,1003337,,,,,,,
1.70609e+06,,,,,,,,,,,,,,,,,,,,,,1220674,,,,,,,
1.7066e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.70661e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.70672e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.70687e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.7069e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.70699e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.707e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,100,92.0792,88.2353,83.1683,11,7
1.70708e+06,,,,,,,,,,,,,,,,,,,,,,2677836,,,,,,,
1.70708e+06,,,,,,,,,,,,,,,,,,,,,,2774092,,,,,,,
1.70739e+06,,,,,,,,,,,,,,,,,,,,,,1004076,,,,,,,
1.70739e+06,,,,,,,,,,,,,,,,,,,,,,1221613,,,,,,,
1.7076e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.70794e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.70795e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.708e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,98.9899,95,89.899,87,26.2626,13.1313
1.70805e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.70809e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.70829e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.70838e+06,,,,,,,,,,,,,,,,,,,,,,2679889,,,,,,,
1.70838e+06,,,,,,,,,,,,,,,,,,,,,,2776219,,,,,,,
1.70869e+06,,,,,,,,,,,,,,,,,,,,,,1004779,,,,,,,
1.70869e+06,,,,,,,,,,,,,,,,,,,,,,1222549,,,,,,,
1.70894e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.709e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,99.0099,91,88.2353,85,27,12
1.70929e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.70942e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.70945e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.7095e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.70968e+06,,,,,,,,,,,,,,,,,,,,,,2681924,,,,,,,
1.70968e+06,,,,,,,,,,,,,,,,,,,,,,2778338,,,,,,,
1.7097e+06,,,,,,,,,,,,,,65.33,60.62,,,,,,,,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,1005489,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,1223498,,,,,,,
1.71e+06,57400,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,98.9899,92.0792,87,82,19.802,9
1.71028e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.71042e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.7106e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.71085e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.71093e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.71098e+06,,,,,,,,,,,,,,,,,,,,,,2683976,,,,,,,
1.71098e+06,,,,,,,,,,,,,,,,,,,,,,2780459,,,,,,,
1.711e+06,57400,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,99,95,91,86.1386,13,9.09091
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,1006197,,,,,,,
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,1224395,,,,,,,
1.71162e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.71175e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.71176e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.71193e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.71197e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.712e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,100,95.9596,92,89.899,24,12
1.71212e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.71224e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.71228e+06,,,,,,,,,,,,,,,,,,,,,,2686030,,,,,,,
1.71228e+06,,,,,,,,,,,,,,,,,,,,,,2782584,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,1006994,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,1225345,,,,,,,
1.7127e+06,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
1.71296e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.713e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,99.0099,92.0792,88.1188,84,26,14.8515
1.71309e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.71311e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.7133e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.71333e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.71341e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.71358e+06,,,,,,,,,,,,,,,,,,,,,,2688083,,,,,,,
1.71358e+06,,,,,,,,,,,,,,,,,,,,,,2784712,,,,,,,
1.71389e+06,,,,,,,,,,,,,,,,,,,,,,1007730,,,,,,,
1.71389e+06,,,,,,,,,,,,,,,,,,,,,,1226276,,,,,,,
1.714e+06,57400,59100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.454e+06,99,91,87,83.3333,22,12.2449
1.71444e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.71445e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.71488e+06,,,,,,,,,,,,,,,,,,,,,,2690136,,,,,,,
1.71488e+06,,,,,,,,,,,,,,,,,,,,,,2786836,,,,,,,
1.715e+06,57400,59100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8018e+06,98.9899,95.9596,92,87,17,10.8911
1.71519e+06,,,,,,,,,,,,,,,,,,,,,,1008469,,,,,,,
1.71519e+06,,,,,,,,,,,,,,,,,,,,,,1227227,,,,,,,
1.71542e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.71578e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.71581e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.71585e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.71595e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.71596e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.716e+06,57500,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,100,95,90.099,87,17.6471,6
1.71612e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.71614e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.71618e+06,,,,,,,,,,,,,,,,,,,,,,2692191,,,,,,,
1.71618e+06,,,,,,,,,,,,,,,,,,,,,,2788961,,,,,,,
1.7165e+06,,,,,,,,,,,,,,,,,,,,,,1009199,,,,,,,
1.7165e+06,,,,,,,,,,,,,,,,,,,,,,1228164,,,,,,,
1.71676e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.71691e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.717e+06,57400,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,99.0099,92.0792,88,85.1485,28.7129,12.1212
1.71718e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.71721e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.71736e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.71748e+06,,,,,,,,,,,,,,,,,,,,,,2694243,,,,,,,
1.71748e+06,,,,,,,,,,,,,,,,,,,,,,2791089,,,,,,,
1.71779e+06,,,,,,,,,,,,,,,,,,,,,,1009991,,,,,,,
1.71779e+06,,,,,,,,,,,,,,,,,,,,,,1229113,,,,,,,
1.718e+06,57400,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,98.9796,91.0891,88.8889,84,22.449,12
1.71809e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.71824e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
