# Started at: 2021-03-08 20:34:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41165e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.41171e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.4119e+06,,,,,,,,,,,,,,,,,,,,,,855738,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,990502,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,2305696,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,2177980,,,,,,,
1.41199e+06,56200,57900,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,92.9293,86,92,94,26,4.0404
1.41277e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.41284e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.41289e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.41289e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.41295e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.41299e+06,56800,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,94,93.9394,87.1287,94.0594,31.6832,6
1.4132e+06,,,,,,,,,,,,,,,,,,,,,,856542,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.41328e+06,,,,,,,,,,,,,,,,,,,,,,991362,,,,,,,
1.41328e+06,,,,,,,,,,,,,,,,,,,,,,2179979,,,,,,,
1.41328e+06,,,,,,,,,,,,,,,,,,,,,,2307831,,,,,,,
1.41399e+06,56600,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,89,87,92.0792,89,37,7.07071
1.41412e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.41426e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.41428e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.4145e+06,,,,,,,,,,,,,,,,,,,,,,857345,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.41454e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.41459e+06,,,,,,,,,,,,,,,,,,,,,,992314,,,,,,,
1.41459e+06,,,,,,,,,,,,,,,,,,,,,,2309965,,,,,,,
1.41459e+06,,,,,,,,,,,,,,,,,,,,,,2182002,,,,,,,
1.415e+06,56600,58300,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,87.8788,91.1765,91.0891,88.8889,25.2525,8.91089
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.41537e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.41547e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.41575e+06,,,,,,,,,,,,,,65.69,61.24,,,,,,,,,,,,,,
1.4158e+06,,,,,,,,,,,,,,,,,,,,,,858145,,,,,,,
1.41588e+06,,,,,,,,,,,,,,,,,,,,,,993195,,,,,,,
1.41588e+06,,,,,,,,,,,,,,,,,,,,,,2312102,,,,,,,
1.41588e+06,,,,,,,,,,,,,,,,,,,,,,2184021,,,,,,,
1.41599e+06,57000,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,93.9394,85.8586,91,94,31.3725,8
1.4167e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.41672e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.41672e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.41682e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.417e+06,56800,57400,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,93.0693,88.1188,87.8788,92,22.2222,1.0101
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,858949,,,,,,,
1.4171e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.41718e+06,,,,,,,,,,,,,,,,,,,,,,994068,,,,,,,
1.41718e+06,,,,,,,,,,,,,,,,,,,,,,2314236,,,,,,,
1.41718e+06,,,,,,,,,,,,,,,,,,,,,,2186039,,,,,,,
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.418e+06,56600,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,89,91.9192,89.2157,90.9091,38.2353,5.15464
1.41804e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.41807e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.41811e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.41821e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.41822e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,859754,,,,,,,
1.41841e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,995021,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,2316373,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,2188070,,,,,,,
1.419e+06,56800,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,89,88,91,88.1188,33,8.82353
1.41923e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.41928e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.41939e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.4197e+06,,,,,,,,,,,,,,,,,,,,,,860559,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,995975,,,,,,,
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,2318511,,,,,,,
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,2190103,,,,,,,
1.42e+06,56800,57500,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,93.9394,90,93.9394,94.0594,23,6.12245
1.42054e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.42059e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.42072e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.42078e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.42091e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.42099e+06,56600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,89.899,87.8788,88.1188,89.7959,23,0
1.421e+06,,,,,,,,,,,,,,,,,,,,,,861355,,,,,,,
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,2320646,,,,,,,
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,996895,,,,,,,
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,2192125,,,,,,,
1.42185e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.4219e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.42196e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.42198e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.422e+06,56400,57200,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,92,92.0792,88,94.0594,39.2157,7.92079
1.42209e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.4223e+06,,,,,,,,,,,,,,,,,,,,,,862159,,,,,,,
1.42231e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.42239e+06,,,,,,,,,,,,,,,,,,,,,,997850,,,,,,,
1.42239e+06,,,,,,,,,,,,,,,,,,,,,,2194146,,,,,,,
1.42239e+06,,,,,,,,,,,,,,,,,,,,,,2322783,,,,,,,
1.423e+06,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,89,87,91,88,37,7.07071
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.42334e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.42337e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.4236e+06,,,,,,,,,,,,,,,,,,,,,,862964,,,,,,,
1.42365e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.42368e+06,,,,,,,,,,,,,,,,,,,,,,998803,,,,,,,
1.42368e+06,,,,,,,,,,,,,,,,,,,,,,2324920,,,,,,,
1.42368e+06,,,,,,,,,,,,,,,,,,,,,,2196178,,,,,,,
1.424e+06,56600,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,88,91.0891,91.0891,88.8889,18.8119,6.12245
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.42447e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.42454e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.42461e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.42473e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,863767,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.42498e+06,,,,,,,,,,,,,,,,,,,,,,999759,,,,,,,
1.42498e+06,,,,,,,,,,,,,,,,,,,,,,2327056,,,,,,,
1.42498e+06,,,,,,,,,,,,,,,,,,,,,,2198191,,,,,,,
1.42499e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5528e+06,94,86,91,94,30.3922,3.9604
1.42573e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.4258e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.42585e+06,,,,,,,,,,,,,,65.53,60.99,,,,,,,,,,,,,,
1.42588e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.42597e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.42599e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.426e+06,56800,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3098e+06,94,94,88.2353,94,34.3434,5
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,864571,,,,,,,
1.4262e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.42628e+06,,,,,,,,,,,,,,,,,,,,,,1000683,,,,,,,
1.42628e+06,,,,,,,,,,,,,,,,,,,,,,2329194,,,,,,,
1.42628e+06,,,,,,,,,,,,,,,,,,,,,,2200219,,,,,,,
1.42699e+06,56600,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,88.8889,86.1386,91.9192,89,38.835,6.06061
1.42709e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.42715e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.42729e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.42734e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,865377,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,1001627,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,2331330,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,2202250,,,,,,,
1.428e+06,56600,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,88,91.8367,91,89,27.2727,9.80392
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.42844e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.4288e+06,,,,,,,,,,,,,,,,,,,,,,866184,,,,,,,
1.42885e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.42887e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,2333465,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,1002585,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,2204279,,,,,,,
1.42899e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,93,86.1386,91.0891,93.9394,27,7.07071
1.42962e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.42969e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.42972e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.42979e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.42982e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.42985e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.42986e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.42999e+06,56600,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,93.9394,88,87.8788,92.0792,22.449,0
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,866982,,,,,,,
1.43019e+06,,,,,,,,,,,,,,,,,,,,,,1003528,,,,,,,
1.43019e+06,,,,,,,,,,,,,,,,,,,,,,2335602,,,,,,,
1.43019e+06,,,,,,,,,,,,,,,,,,,,,,2206300,,,,,,,
1.43097e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.43098e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.431e+06,56400,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,89,92,89.1089,90.9091,36.3636,8
1.43104e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,867780,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.43148e+06,,,,,,,,,,,,,,,,,,,,,,1004487,,,,,,,
1.43148e+06,,,,,,,,,,,,,,,,,,,,,,2337738,,,,,,,
1.43148e+06,,,,,,,,,,,,,,,,,,,,,,2208329,,,,,,,
1.432e+06,56600,58100,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,89,88,91.0891,88,34,8.91089
1.43222e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.43227e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.43232e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.43238e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.4324e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.43245e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.4327e+06,,,,,,,,,,,,,,,,,,,,,,868587,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,1005441,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,2339875,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,2210360,,,,,,,
1.433e+06,56800,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,92.9293,90,94,94.1176,22,6
1.43359e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.43362e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.43367e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.43374e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.4338e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.434e+06,56400,57500,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,91,87,88,89.7959,22.2222,1.0101
1.434e+06,,,,,,,,,,,,,,,,,,,,,,869391,,,,,,,
1.43403e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,1006390,,,,,,,
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,2342012,,,,,,,
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,2212367,,,,,,,
1.43484e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.43496e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.43497e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.435e+06,56600,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,92,93,88.1188,93.0693,38,6.06061
1.43508e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.43511e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.4353e+06,,,,,,,,,,,,,,,,,,,,,,870196,,,,,,,
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.43538e+06,,,,,,,,,,,,,,,,,,,,,,1007336,,,,,,,
1.43538e+06,,,,,,,,,,,,,,,,,,,,,,2214393,,,,,,,
1.43538e+06,,,,,,,,,,,,,,,,,,,,,,2344149,,,,,,,
1.43596e+06,,,,,,,,,,,,,,65.57,61.15,,,,,,,,,,,,,,
1.436e+06,56600,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,89,86.8687,91,89,37,8.16327
1.43614e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.43619e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.43636e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,870999,,,,,,,
1.43666e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.43668e+06,,,,,,,,,,,,,,,,,,,,,,1008202,,,,,,,
1.43668e+06,,,,,,,,,,,,,,,,,,,,,,2216417,,,,,,,
1.43668e+06,,,,,,,,,,,,,,,,,,,,,,2346284,,,,,,,
1.437e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1834e+06,87.8788,91,91,88,18.1818,7.92079
1.43745e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.43747e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.43749e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.43753e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.43763e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.4379e+06,,,,,,,,,,,,,,,,,,,,,,871796,,,,,,,
1.43797e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.43798e+06,,,,,,,,,,,,,,,,,,,,,,1009067,,,,,,,
1.43798e+06,,,,,,,,,,,,,,,,,,,,,,2348420,,,,,,,
1.43798e+06,,,,,,,,,,,,,,,,,,,,,,2218442,,,,,,,
1.43799e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,93,86.2745,92,94.9495,28.2828,2.04082
1.4388e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.43888e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.43891e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.43891e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.43899e+06,56600,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,95,94,87,94.0594,31,5.05051
1.439e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,872598,,,,,,,
1.43921e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.43928e+06,,,,,,,,,,,,,,,,,,,,,,1009941,,,,,,,
1.43928e+06,,,,,,,,,,,,,,,,,,,,,,2350556,,,,,,,
1.43928e+06,,,,,,,,,,,,,,,,,,,,,,2220465,,,,,,,
1.43999e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,88,86.1386,92.0792,88.8889,36.3636,8
1.44015e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.44019e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.44031e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.4405e+06,,,,,,,,,,,,,,,,,,,,,,873397,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.44058e+06,,,,,,,,,,,,,,,,,,,,,,1010851,,,,,,,
1.44058e+06,,,,,,,,,,,,,,,,,,,,,,2352691,,,,,,,
1.44058e+06,,,,,,,,,,,,,,,,,,,,,,2222486,,,,,,,
1.441e+06,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,87.7551,92,91.0891,88,28,9.80392
1.44104e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.44134e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.44135e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.44151e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.44153e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.4418e+06,,,,,,,,,,,,,,,,,,,,,,874202,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,1011722,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,2354826,,,,,,,
1.44188e+06,,,,,,,,,,,,,,,,,,,,,,2224504,,,,,,,
1.44199e+06,57000,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4094e+06,94,85.8586,91.9192,94,24.7525,10
1.44263e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.44266e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.44268e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.44272e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.44287e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.44288e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.44299e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2114e+06,93.0693,88.1188,87.1287,92.9293,21.6495,2
1.4431e+06,,,,,,,,,,,,,,,,,,,,,,875009,,,,,,,
1.44315e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.44318e+06,,,,,,,,,,,,,,,,,,,,,,1012675,,,,,,,
1.44318e+06,,,,,,,,,,,,,,,,,,,,,,2356962,,,,,,,
1.44318e+06,,,,,,,,,,,,,,,,,,,,,,2226507,,,,,,,
1.44398e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.44399e+06,56600,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,89,91.9192,90,90.099,37,8
1.44401e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.44416e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.4444e+06,,,,,,,,,,,,,,,,,,,,,,875806,,,,,,,
1.44444e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.44448e+06,,,,,,,,,,,,,,,,,,,,,,1013632,,,,,,,
