# Started at: 2021-03-08 20:02:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60464e+06,,,,,,,,,,,,,,,,,,,,,,2816370,,,,,,,
1.60469e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.60491e+06,,,,,,,,,,,,,,,,,,,,,,2681563,,,,,,,
1.60499e+06,60700,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3534e+06,26,25,20,15,99.0099,97
1.60542e+06,,,,,,,,,,,,,,,,,,,,,,1185078,,,,,,,
1.60549e+06,,,,,,,,,,,,,,,,,,,,,,991737,,,,,,,
1.60569e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.60569e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.60577e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.60584e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.6059e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.60591e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.60594e+06,,,,,,,,,,,,,,,,,,,,,,2818663,,,,,,,
1.60599e+06,61100,63800,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.389e+06,25,27,20,12,100,94.0594
1.60602e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.60621e+06,,,,,,,,,,,,,,,,,,,,,,2683750,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,1186054,,,,,,,
1.60679e+06,,,,,,,,,,,,,,,,,,,,,,992554,,,,,,,
1.60694e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.607e+06,61300,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,8.91089,7.07071,9.18367,6.06061,100,94.9495
1.60706e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.60715e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.60724e+06,,,,,,,,,,,,,,,,,,,,,,2820959,,,,,,,
1.60736e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.60751e+06,,,,,,,,,,,,,,,,,,,,,,2685940,,,,,,,
1.60799e+06,61100,63600,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.501e+06,20.202,17,13.8614,7,99.0099,95
1.60802e+06,,,,,,,,,,,,,,,,,,,,,,1187024,,,,,,,
1.60809e+06,,,,,,,,,,,,,,,,,,,,,,993373,,,,,,,
1.60825e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.60829e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.60839e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.6084e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.60846e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,2823258,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,2688126,,,,,,,
1.60899e+06,60900,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,28.7129,25.7426,20,13.1313,100,94.9495
1.60932e+06,,,,,,,,,,,,,,,,,,,,,,1187998,,,,,,,
1.60939e+06,,,,,,,,,,,,,,,,,,,,,,994192,,,,,,,
1.60958e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.60958e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.60964e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.60966e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.60973e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.60974e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,2825563,,,,,,,
1.60985e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.61e+06,60900,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5518e+06,26,25.7426,20,14.8515,99.0196,96.0396
1.61011e+06,,,,,,,,,,,,,,,,,,,,,,2690311,,,,,,,
1.61056e+06,,,,,,,,,,,,,,65.41,60.83,,,,,,,,,,,,,,
1.61062e+06,,,,,,,,,,,,,,,,,,,,,,1188973,,,,,,,
1.61069e+06,,,,,,,,,,,,,,,,,,,,,,995009,,,,,,,
1.61095e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.611e+06,61300,63800,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,18.1818,16.1616,16.1616,15.4639,100,94
1.61102e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.61105e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.61106e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.61107e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.61114e+06,,,,,,,,,,,,,,,,,,,,,,2827859,,,,,,,
1.61119e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.61141e+06,,,,,,,,,,,,,,,,,,,,,,2692500,,,,,,,
1.61192e+06,,,,,,,,,,,,,,,,,,,,,,1189943,,,,,,,
1.61199e+06,,,,,,,,,,,,,,,,,,,,,,995826,,,,,,,
1.612e+06,61100,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.311e+06,9,11.7647,7.84314,3,100,95.9596
1.61212e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.61217e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.61221e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.61222e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.61235e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.6124e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.61241e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.61244e+06,,,,,,,,,,,,,,,,,,,,,,2830156,,,,,,,
1.61252e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.61271e+06,,,,,,,,,,,,,,,,,,,,,,2694684,,,,,,,
1.61299e+06,60700,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4554e+06,25,23.2323,22,13.1313,99,95
1.61322e+06,,,,,,,,,,,,,,,,,,,,,,1190916,,,,,,,
1.61329e+06,,,,,,,,,,,,,,,,,,,,,,996647,,,,,,,
1.61347e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.61354e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.61373e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.61374e+06,,,,,,,,,,,,,,,,,,,,,,2832456,,,,,,,
1.61386e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.61399e+06,61100,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6462e+06,25.2525,24.2424,22.7723,12,100,96
1.61401e+06,,,,,,,,,,,,,,,,,,,,,,2696867,,,,,,,
1.61452e+06,,,,,,,,,,,,,,,,,,,,,,1191890,,,,,,,
1.61459e+06,,,,,,,,,,,,,,,,,,,,,,997463,,,,,,,
1.61477e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.61484e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.61489e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.61494e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.615e+06,61500,63800,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.242e+06,26,27.451,21,13,99,94.0594
1.61504e+06,,,,,,,,,,,,,,,,,,,,,,2834751,,,,,,,
1.61531e+06,,,,,,,,,,,,,,,,,,,,,,2699050,,,,,,,
1.61582e+06,,,,,,,,,,,,,,,,,,,,,,1192864,,,,,,,
1.61589e+06,,,,,,,,,,,,,,,,,,,,,,998278,,,,,,,
1.616e+06,60900,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.022e+06,1,1.03093,0,0,100,94.9495
1.61605e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.61607e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.61616e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.6162e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.61622e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.61623e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,2837052,,,,,,,
1.61635e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.61661e+06,,,,,,,,,,,,,,,,,,,,,,2701232,,,,,,,
1.61699e+06,60900,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8028e+06,25,24.7525,21,14.2857,100,95.9596
1.61712e+06,,,,,,,,,,,,,,,,,,,,,,1193837,,,,,,,
1.61719e+06,,,,,,,,,,,,,,,,,,,,,,999093,,,,,,,
1.61736e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.61742e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.61756e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.61756e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.61764e+06,,,,,,,,,,,,,,,,,,,,,,2839346,,,,,,,
1.61769e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.61791e+06,,,,,,,,,,,,,,,,,,,,,,2703421,,,,,,,
1.61799e+06,60900,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6914e+06,26,23.4694,20,15.8416,99.0196,96.0396
1.61842e+06,,,,,,,,,,,,,,,,,,,,,,1194808,,,,,,,
1.61849e+06,,,,,,,,,,,,,,,,,,,,,,999910,,,,,,,
1.61871e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.61872e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.61873e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.61884e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.61889e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.6189e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.61894e+06,,,,,,,,,,,,,,,,,,,,,,2841641,,,,,,,
1.61899e+06,61100,64000,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7248e+06,25,25,21.7822,12.2449,100,94
1.61903e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.61921e+06,,,,,,,,,,,,,,,,,,,,,,2705607,,,,,,,
1.61972e+06,,,,,,,,,,,,,,,,,,,,,,1195785,,,,,,,
1.61979e+06,,,,,,,,,,,,,,,,,,,,,,1000727,,,,,,,
1.61994e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.62e+06,60700,63600,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,9.27835,6.06061,7,8,99,94.9495
1.62014e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.62014e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.62022e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.62023e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.62024e+06,,,,,,,,,,,,,,,,,,,,,,2843934,,,,,,,
1.62036e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.62051e+06,,,,,,,,,,,,,,,,,,,,,,2707798,,,,,,,
1.62067e+06,,,,,,,,,,,,,,65.24,60.87,,,,,,,,,,,,,,
1.621e+06,61100,63600,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7166e+06,21.7822,23.7624,13.1313,6,100,95.9596
1.62102e+06,,,,,,,,,,,,,,,,,,,,,,1196761,,,,,,,
1.62109e+06,,,,,,,,,,,,,,,,,,,,,,1001540,,,,,,,
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.62128e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.62132e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.62154e+06,,,,,,,,,,,,,,,,,,,,,,2846235,,,,,,,
1.62181e+06,,,,,,,,,,,,,,,,,,,,,,2709967,,,,,,,
1.62199e+06,61100,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5264e+06,26,25,21.7822,12.1212,100,94.0594
1.62218e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.62232e+06,,,,,,,,,,,,,,,,,,,,,,1197739,,,,,,,
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,1002355,,,,,,,
1.62255e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.62262e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.62271e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.62272e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.62273e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.62284e+06,,,,,,,,,,,,,,,,,,,,,,2848538,,,,,,,
1.62285e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.623e+06,61100,64000,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3122e+06,25.5102,24.7525,20,12.2449,99.0099,96.0396
1.62311e+06,,,,,,,,,,,,,,,,,,,,,,2712155,,,,,,,
1.62362e+06,,,,,,,,,,,,,,,,,,,,,,1198710,,,,,,,
1.62369e+06,,,,,,,,,,,,,,,,,,,,,,1003174,,,,,,,
1.62383e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.624e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1488e+06,20.202,17.1717,14,11.1111,99,94
1.62403e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.62405e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.62406e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,2850825,,,,,,,
1.62419e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,2714341,,,,,,,
1.62492e+06,,,,,,,,,,,,,,,,,,,,,,1199686,,,,,,,
1.62499e+06,,,,,,,,,,,,,,,,,,,,,,1003990,,,,,,,
1.625e+06,60700,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2192e+06,11.1111,7,6,2.0202,100,95.9596
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.62521e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.62521e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.62525e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.62532e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.62538e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.62539e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.62544e+06,,,,,,,,,,,,,,,,,,,,,,2853116,,,,,,,
1.62553e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.62571e+06,,,,,,,,,,,,,,,,,,,,,,2716533,,,,,,,
1.626e+06,60700,63600,62300,60700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4194e+06,25.2525,25.2525,21,11.2245,100,95.0495
1.62622e+06,,,,,,,,,,,,,,,,,,,,,,1200662,,,,,,,
1.62629e+06,,,,,,,,,,,,,,,,,,,,,,1004804,,,,,,,
1.62651e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.62658e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.62663e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.62672e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.62673e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62674e+06,,,,,,,,,,,,,,,,,,,,,,2855413,,,,,,,
1.62686e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.62699e+06,61300,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4966e+06,28,24,20.7921,12.1212,99,95.9596
1.62701e+06,,,,,,,,,,,,,,,,,,,,,,2718717,,,,,,,
1.62752e+06,,,,,,,,,,,,,,,,,,,,,,1201634,,,,,,,
1.62759e+06,,,,,,,,,,,,,,,,,,,,,,1005621,,,,,,,
1.62781e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.62788e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.62793e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.628e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5144e+06,29.4118,23.7624,19.1919,13.8614,100,95
1.62804e+06,,,,,,,,,,,,,,,,,,,,,,2857712,,,,,,,
1.62831e+06,,,,,,,,,,,,,,,,,,,,,,2720903,,,,,,,
1.62882e+06,,,,,,,,,,,,,,,,,,,,,,1202604,,,,,,,
1.62889e+06,,,,,,,,,,,,,,,,,,,,,,1006443,,,,,,,
1.62899e+06,60700,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,4.0404,0,1.96078,1.0101,100,94.0594
1.62905e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.62909e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,2860010,,,,,,,
1.62935e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.62961e+06,,,,,,,,,,,,,,,,,,,,,,2723088,,,,,,,
1.62999e+06,60900,63600,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3912e+06,26,25.2525,20.7921,12,99.0099,95.9596
1.63012e+06,,,,,,,,,,,,,,,,,,,,,,1203580,,,,,,,
1.63019e+06,,,,,,,,,,,,,,,,,,,,,,1007256,,,,,,,
1.63037e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.63039e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.63047e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.6305e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.63052e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.63054e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.63055e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.63064e+06,,,,,,,,,,,,,,,,,,,,,,2862303,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.63078e+06,,,,,,,,,,,,,,65.20,60.79,,,,,,,,,,,,,,
1.63091e+06,,,,,,,,,,,,,,,,,,,,,,2725275,,,,,,,
1.63099e+06,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9084e+06,26,24.4898,22,16.1616,100,96
1.63142e+06,,,,,,,,,,,,,,,,,,,,,,1204554,,,,,,,
1.63149e+06,,,,,,,,,,,,,,,,,,,,,,1008075,,,,,,,
1.63169e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.63176e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.63182e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.63188e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.63188e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.63194e+06,,,,,,,,,,,,,,,,,,,,,,2864584,,,,,,,
1.63199e+06,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4274e+06,24.4898,26,20.202,13,99,94.9495
1.63203e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.63221e+06,,,,,,,,,,,,,,,,,,,,,,2727459,,,,,,,
1.63224e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.63272e+06,,,,,,,,,,,,,,,,,,,,,,1205526,,,,,,,
1.63279e+06,,,,,,,,,,,,,,,,,,,,,,1008892,,,,,,,
1.63293e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.63298e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.633e+06,61100,63800,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,8.91089,11.8812,7,7.07071,100,94.0594
1.63321e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.63322e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,2866883,,,,,,,
1.63336e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.63351e+06,,,,,,,,,,,,,,,,,,,,,,2729649,,,,,,,
1.634e+06,61100,63600,62300,60900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6532e+06,20,20.7921,14.1414,4,100,96
1.63402e+06,,,,,,,,,,,,,,,,,,,,,,1206499,,,,,,,
1.63409e+06,,,,,,,,,,,,,,,,,,,,,,1009708,,,,,,,
1.63428e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.63433e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.63436e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.63442e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.63444e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.63454e+06,,,,,,,,,,,,,,,,,,,,,,2869180,,,,,,,
1.63481e+06,,,,,,,,,,,,,,,,,,,,,,2731836,,,,,,,
1.63499e+06,60900,63400,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5642e+06,25,26,20.7921,13,99,94
1.63532e+06,,,,,,,,,,,,,,,,,,,,,,1207474,,,,,,,
1.63539e+06,,,,,,,,,,,,,,,,,,,,,,1010523,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.63565e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.6357e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.63571e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.63571e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.63584e+06,,,,,,,,,,,,,,,,,,,,,,2871478,,,,,,,
1.63586e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.636e+06,61100,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3726e+06,26,23.4694,21.5686,14,100,95.9596
1.63611e+06,,,,,,,,,,,,,,,,,,,,,,2734027,,,,,,,
1.63662e+06,,,,,,,,,,,,,,,,,,,,,,1208448,,,,,,,
1.63669e+06,,,,,,,,,,,,,,,,,,,,,,1011339,,,,,,,
1.63687e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.63689e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.637e+06,61500,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,18,17.8218,19,10.101,99,94.0594
1.63703e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.63704e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.63714e+06,,,,,,,,,,,,,,,,,,,,,,2873776,,,,,,,
1.63719e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.63741e+06,,,,,,,,,,,,,,,,,,,,,,2736215,,,,,,,
1.63792e+06,,,,,,,,,,,,,,,,,,,,,,1209417,,,,,,,
1.63799e+06,,,,,,,,,,,,,,,,,,,,,,1012155,,,,,,,
