# Started at: 2021-03-29 16:09:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,43600,45600,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3214e+06,41.4141,38.3838,43.5644,39,29.703,29.703
113995,43400,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,37,36.6337,39,27,36.3636,39
114995,44600,46000,45000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,65.6566,62.7451,70,64.6465,46.6019,46.4646
115995,43000,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5396e+06,13,11.1111,12.1212,1.0101,22,19.1919
116995,44000,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,76.7677,74,82,65.6566,63.1068,66.3265
117995,44000,44800,44600,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3976e+06,25.2525,24.2424,25.2525,25.2525,14.2857,18.8119
118995,43600,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,53.4653,49.505,57,41,48,51.4851
119995,44400,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,49.4949,46.4646,52.5253,47,32.3529,32.3232
120996,43800,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,29.703,25.5102,31,19.1919,34.6535,35.6436
121598,,,,,,,,,,,,,,26.67,26.67,,,,,,,,,,,,,,
121954,,,,,,,,,,,,,27.432,,,,,,,,,,,,,,,,
121995,44800,46800,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,71.7172,69,77.2277,65,50.5051,53.5354
122995,43800,45600,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5864e+06,13.1313,10.8911,12.8713,7,21.7822,21.7822
123995,44400,45600,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,72.449,66.3265,76,60,57,60.2041
124996,44400,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5384e+06,32.6733,28,33,28.2828,16.1616,18.1818
125995,44400,45200,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,46.9388,44.4444,49.4949,38,47,49.4949
126995,44800,45800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,55,51.5152,58,55,37.8641,37.6238
127996,44000,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9952e+06,24,22.7723,24.2424,10.2041,28.2828,30.303
128995,45200,47400,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,78.2178,72,82,66.3366,57.4257,60.6061
129995,44600,46800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.41e+06,16.1616,14.1414,14.8515,14,22,22.7723
130996,44600,46000,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,64.3564,59.4059,69,52,49.505,51
131747,,,,,,,,,,,,,,26.91,26.75,,,,,,,,,,,,,,
131995,44800,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7074e+06,38.7755,36.6337,41,37,25,27
132016,,,,,,,,,,,,,27.453,,,,,,,,,,,,,,,,
132995,44400,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,41,37.6238,41.4141,30,41.1765,42
133995,45200,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6374e+06,63.2653,58.5859,66.3366,63,45.6311,45
134996,44400,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,15,15,16.1616,3.9604,21.7822,22.449
135995,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,78,73.2673,81,67.3267,63.3663,65.3465
136995,45200,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4696e+06,22.2222,22.2222,22.7723,22,17.8218,16.3265
137995,44800,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5948e+06,55.5556,51,61,42.8571,48.5149,50.5051
138995,45800,47400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2454e+06,46.4646,44.5545,49.505,45,31,34
139996,44800,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,33,29.2929,34,22.7723,34.6535,34.3434
140995,45800,47200,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,69,66,74.4898,65,47.4747,49.4949
141849,,,,,,,,,,,,,,27.20,27.24,,,,,,,,,,,,,,
141995,45000,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5088e+06,16.1616,10,12.8713,4.0404,20.7921,20.4082
142080,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
142995,45400,46800,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,75,70.7071,79,62.6263,60.396,63
143995,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8092e+06,32,27,30.303,27,18.6275,17
144995,45400,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6952e+06,48,45.4545,52,39.604,48.5149,51.4851
145995,45600,47000,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1282e+06,53,48,57,52,32.6733,34.3434
146995,45200,46000,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.107e+06,26.2626,25.7426,28.4314,14.1414,33.3333,34.3137
147995,46000,48300,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,76.7677,72.7273,82.6531,65.3465,55.4455,58
148995,45600,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5308e+06,13.8614,11.1111,11.8812,10.2041,20.7921,21.2121
149995,45600,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,67,61,71.7172,56.5657,51.5152,55.5556
150995,45600,47400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1466e+06,35.7143,33.3333,40.404,34.6535,20.7921,22
151945,,,,,,,,,,,,,,27.44,27.61,,,,,,,,,,,,,,
151996,45600,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.077e+06,43,39.7959,46.5347,34.3434,42.5743,47
152143,,,,,,,,,,,,,27.453,,,,,,,,,,,,,,,,
152995,46200,48100,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3708e+06,60.396,56,66.3265,60.7843,37.3737,43.5644
153995,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7868e+06,17.3469,17.1717,18.8119,8,24.7525,25.2525
154995,46400,48700,47000,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,77.551,72.2772,82.1782,65.6566,63,64.6465
155996,46000,48100,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.504e+06,20.5882,20.202,19.1919,19.1919,16,20.5882
156995,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,59,54,64,47,48.4848,49.4949
157995,46400,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4298e+06,43.4343,41.4141,45.4545,41,29.703,31.6832
158995,45400,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,34.3434,33,37,25,35,36.7347
159995,46800,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,67.3267,65.3465,72,65.6566,45.5446,48
160995,45800,46600,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2714e+06,12,8.16327,12.8713,1,20.7921,22
161995,46400,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,78.5714,72,82,65.6566,62.3762,65
162051,,,,,,,,,,,,,,26.22,27.12,,,,,,,,,,,,,,
162204,,,,,,,,,,,,,27.453,,,,,,,,,,,,,,,,
162995,46800,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5488e+06,31,27.2727,28,27,18.6275,18.8119
163995,46000,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,51,47.0588,55.5556,38.3838,48.5149,51
164995,46800,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2936e+06,51,47.4747,54,48.9796,30.303,34.6535
165996,46000,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,27.2727,27.7228,29,17,34.6535,34.3434
166995,47000,49100,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,73.7374,72.2772,79,66.3366,51.5152,53.4653
167995,46400,48100,47400,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7374e+06,13,9.09091,10.101,9.90099,21.7822,20.202
168996,46600,47700,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3524e+06,71.2871,64.6465,75,57.1429,55.8824,58.5859
169995,46800,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.602e+06,33.3333,29,35,30.303,19,20
170995,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,45.4545,46,48,36,45.5446,47
171995,47000,48700,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.493e+06,58.4158,54,61.6162,57,35,38.7755
172196,,,,,,,,,,,,,,26.54,27.24,,,,,,,,,,,,,,
172267,,,,,,,,,,,,,27.464,,,,,,,,,,,,,,,,
172996,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,23,22.2222,22,14,26.2626,28
173995,47200,49700,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,78,73.2673,82.8283,65.3061,57.4257,64
174995,47200,49100,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.496e+06,17.1717,16.8317,15.1515,17.1717,20.7921,21
175995,47000,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,63,58,67,49.4949,48.4848,50
176995,47400,48700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0012e+06,42.1569,38,43,38,27,29
177995,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,38.7755,35,39.604,28.7129,38,38.7755
178995,47500,49500,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,65.3465,60.6061,68.6869,65,44.5545,47
179995,46400,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7238e+06,13.1313,12.1212,15.6863,0,20.7921,23.5294
180995,46800,48700,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,78.2178,72.2772,82,66.3366,62.6263,65.6566
181996,47000,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5118e+06,25.2525,23.4694,23.2323,24.2424,16.1616,18.8119
182328,,,,,,,,,,,,,27.485,,,,,,,,,,,,,,,,
182365,,,,,,,,,,,,,,26.91,27.24,,,,,,,,,,,,,,
182995,46800,47900,47900,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,55.4455,48.5149,58.4158,40.8163,50,51
183995,47400,49500,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,48.9796,46,51,46,30.303,33.6634
184995,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,30.303,27,31,20,34,34.6939
185995,47500,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,71,68.6869,76.7677,65.3061,49.505,52
186995,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,14,8.08081,11,6,19.1919,22
187995,47200,48500,48300,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,72.7273,69,78,61.3861,58,60.396
188995,47400,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7628e+06,31.3131,27,32,27.551,18.6275,18
189995,47200,48100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,48.5149,47.5728,50.5051,37.3737,48,50.5051
190995,47700,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8618e+06,54,50.495,57,54.4554,34.6535,36.3636
191995,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.541e+06,24.2424,22.2222,25.2525,11.3402,30.303,32
192390,,,,,,,,,,,,,27.507,,,,,,,,,,,,,,,,
192523,,,,,,,,,,,,,,26.83,27.40,,,,,,,,,,,,,,
192995,47900,50300,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,77.7778,72.7273,83,66.3366,57.4257,61
193996,47400,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6558e+06,13.1313,14,13,13.1313,20.7921,21.2121
194995,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,65.6863,60,69,53.4653,50,53.9216
195995,47500,49500,48100,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5422e+06,37.7551,34.3434,40.5941,34.3434,24.2424,23.7113
196995,47200,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.599e+06,42,38,42.4242,31.6832,42.7184,43
197995,48100,49500,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,62.6263,58.4158,66,62.6263,40.404,45
198995,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,18,14.1414,16.8317,4,24.7525,23.2323
199996,47700,50300,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.551e+06,78.5714,71.7172,82.8283,65.6566,62,65.6566
200995,47900,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6018e+06,22,20.202,22,22,16,18.8119
201995,47500,48500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6172e+06,57,52.4752,62,45,48,51
202458,,,,,,,,,,,,,27.474,,,,,,,,,,,,,,,,
202681,,,,,,,,,,,,,,27.57,27.77,,,,,,,,,,,,,,
202995,48100,50300,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4634e+06,45.4545,43,48.4848,42.4242,31.6832,34.6535
203995,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,33,29.2929,36.8932,22.2222,34,34.3434
204996,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,68,66,73.7374,66,46.5347,48.4848
205995,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2918e+06,12.2449,9,11,3.9604,22.549,21.2121
206996,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4176e+06,76,71,80.8081,65.3061,60.7843,64
207995,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5178e+06,29,28,33,28.7129,15,17
208995,47700,48900,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,49.4949,46,53.5354,41.4141,47,50
210005,48500,49300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,52.4752,48.5149,56.8627,51.9608,31.7308,34
210995,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,26.2626,25.2525,28.2828,18.1818,31.3131,34
211996,48700,50500,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,76,72.449,82,67,52.5253,57
212521,,,,,,,,,,,,,27.464,,,,,,,,,,,,,,,,
212774,,,,,,,,,,,,,,27.69,27.36,,,,,,,,,,,,,,
212996,48100,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7218e+06,12.1212,12.7451,14.8515,12.1212,22.549,19.1919
213995,48100,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,68.3673,62,72.7273,56.701,53.3981,57.4257
214995,47900,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4868e+06,36.6337,32.6733,37,32,19.5876,22.7723
215995,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,44.5545,40.2062,46,34,44.6602,46
216995,48500,50500,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,58.5859,55,62.3762,59.1837,40.5941,40.8163
217995,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8786e+06,20.202,17.1717,20,7.92079,26.7327,25.7426
218995,48500,51100,49500,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,79,72,81.8182,66.3366,60.6061,64.6465
219996,48500,50300,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4716e+06,19,18.1818,19,19,17.1717,19.802
220995,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,59.596,56,64.6465,48.5149,49.505,51
221995,48500,50700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0214e+06,43,39,45.5446,40,30.0971,31.6832
222581,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
222867,,,,,,,,,,,,,,27.36,27.16,,,,,,,,,,,,,,
222995,48100,48900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4954e+06,35.7143,35,38.3838,27.2727,35,40
223995,48900,51100,49700,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,67.3267,63.6364,71.7172,64.6465,42.5743,47
224995,47900,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4866e+06,12.2449,13,12.7451,2.0202,19,20.202
225995,48700,51500,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,77.2277,73,82.8283,66.6667,61.6162,66.6667
226996,48700,49700,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6672e+06,26.2626,27.7228,29.2929,27.2727,15.6863,16.8317
227996,48300,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,51.5152,46.4646,56,41.4141,47.4747,50
228996,49100,51100,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,51,47.5248,53,48.5149,31,34
229995,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,29,25.5102,30,18.8119,34,35
230995,49100,51100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,72.7273,69.697,78.7879,65.3061,52.4752,53.5354
231995,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5582e+06,14,9,11,9,20.202,21.7822
232642,,,,,,,,,,,,,27.442,,,,,,,,,,,,,,,,
232975,,,,,,,,,,,,,,27.57,27.28,,,,,,,,,,,,,,
