# Started at: 2021-03-29 17:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111994,46800,47900,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.977e+06,85.7143,78.7879,89.2157,76.2376,62.2449,66.3366
112995,46400,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,82,74.5098,90,68.0412,62.3762,66.3265
113995,46800,48300,47200,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,85,79,89.1089,73.2673,68.6869,73
114994,46800,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,85,79.5918,89.1089,73.2673,69,74
115994,46800,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,84,77,90,72.7273,63.7255,66.3366
116995,47200,48500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8586e+06,83.8384,77.7778,88.1188,72.7273,67.6768,71.2871
117994,47200,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0142e+06,84,79.2079,90,73.2673,69.9029,72.449
118994,47400,48900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4612e+06,82.8283,79,89,67.6768,65.3061,70.297
119995,47200,49100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0796e+06,85.2941,78,89,66.6667,69,72.7273
120995,47200,49300,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,79.798,73,84.466,65.6566,67.6768,72.2772
121875,,,,,,,,,,,,,,24.97,24.97,,,,,,,,,,,,,,
121885,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
121994,47200,49500,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,80.8081,75.7576,86.8687,73.2673,69.6078,73.4694
122994,47700,49700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,85.1485,78.7879,89.1089,72.7273,68.3673,73.2673
123994,47500,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,84.8485,79.2079,89.899,72.449,66.3366,71
124995,47400,48700,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,84.8485,79.798,89.1089,73.2673,62,66
125995,47700,48500,47900,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,83.3333,75.2475,90,70,63,66
126994,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7568e+06,83.8384,78.5714,90,71.7172,68.3168,71.7172
127994,47500,49500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,83.6735,78.7879,89.1089,73.2673,68.6275,75
128995,47900,49500,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,84.3137,78.7879,90,73.7374,63,70.5882
129994,47900,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,81.8182,77,86.4078,72.449,65.3061,68.3673
130995,47900,49700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,85,79,89.899,72,69.3069,73.2673
131945,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
131990,,,,,,,,,,,,,,24.68,24.68,,,,,,,,,,,,,,
131995,48100,49700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,82.8283,78.7879,89.1089,69.697,65.6566,69.697
132994,48100,49900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,85.1485,79,90,66.3366,68.3673,73.2673
133994,47900,50300,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,82.6531,73.4694,86.2745,66.6667,68.3168,73.2673
134997,47500,50300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.785e+06,78.2178,74.2574,83.8384,67.3267,69,72.7273
135995,48100,50700,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,85,79.798,89.1089,72.7273,69,73
136994,48700,50700,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,84.1584,79,89.899,72.7273,68.3673,72.7273
137994,48500,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,84.6939,79.5918,89.2157,73,62.3762,67
138994,48300,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,84.1584,77,89.899,72.449,61,67.3469
139995,48300,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,81.8182,76,89,70,66.3366,69.697
140994,48700,50300,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,84.8485,79.798,89.1089,72.7273,69.3069,73.2673
141994,48700,50300,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.254e+06,84.3137,78.7879,90.1961,72.7273,66.3366,71
142005,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
142123,,,,,,,,,,,,,,25.38,25.25,,,,,,,,,,,,,,
142995,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,82,75.7576,88.1188,73,64,67.6768
143994,48700,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,85,78.7879,89,73.7374,68,73
144994,49100,50700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,83.8384,79.798,88.1188,72.549,66.6667,73.4694
145995,48900,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,83.1683,78,90.099,66.3265,67.9612,70.297
146994,48700,51100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.571e+06,83.8384,76.2376,88.1188,67,67.6768,74.7475
147994,48700,51100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2252e+06,77.2277,72,83,68.3168,66.6667,74
148994,48700,51500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,83.8384,77.7778,88.1188,71.7172,69.6078,73.2673
149995,49100,51300,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,84.1584,79,89.1089,74.2574,67.6768,73.7374
150994,49300,51500,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,84.5361,79.798,90,73.7374,62,70
151994,49300,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,84.3137,80.3922,89,72.2772,63,66
152068,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
152242,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
152995,49300,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,82,74,89.899,68.3168,64.9485,68
153995,49100,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,84.6939,79.798,89.2157,73,69.9029,72.7273
154995,49500,51500,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0138e+06,84.1584,79.798,90,72.7273,67.6768,72.7273
155994,49500,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,83,76.7677,88.2353,72.449,63,66.3366
156994,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.171e+06,84,80.198,89,73,68.6869,72.449
157994,49500,51100,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,84.8485,78.7879,90,73,68.3168,72.7273
158994,49500,51300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,83.3333,78,89.1089,67.6471,65.6566,69.3069
159994,49700,51900,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4962e+06,84.6939,77.7778,89.1089,66.6667,69,72
160995,49700,52100,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,79.2079,73.2673,83.1683,66,68.6869,73
161994,49900,51900,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,82,77.2277,87,70,68.3168,73
162130,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
162380,,,,,,,,,,,,,,25.54,25.58,,,,,,,,,,,,,,
162995,49900,52300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,86,79,90.099,72.449,70,72.2772
163994,49900,52300,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0358e+06,83.6735,79.5918,89.1089,73.7864,65.6566,71
164994,50300,51500,50500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,85.1485,79.2079,89,73,62,66.6667
165995,49900,50700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,83,74.7475,90,69.3069,62.6263,65
166994,50100,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,84,79,89.1089,72,68.6869,72.7273
167994,50100,52300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,84.1584,80,90,73.7374,68.3673,73
168995,50300,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,84.8485,77.7778,89.2157,73.2673,64.7059,67.6768
169994,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1028e+06,83,77.2277,88,72,66,71
170994,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,84.8485,78.7879,89.2157,72.7273,69,72.2772
171995,50500,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,82.3529,79,89.899,69,65,69.697
172193,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
172484,,,,,,,,,,,,,,25.91,nan,,,,,,,,,,,,,,
172994,50500,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8838e+06,84.6939,80,90,66.3265,71.7172,73.2673
173994,50300,52600,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,81,73.4694,85,66.3366,69,72.7273
174994,50100,52500,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,79.2079,75,84.1584,67.6768,68.3168,72
175995,50500,52800,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,84.8485,79,89.2157,74,69.3878,72.7273
176995,50300,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,84.8485,79.798,89.899,73,67.3267,73.2673
177994,50700,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.04e+06,84.8485,79.2079,89.1089,72.449,63.3663,65.6566
178995,50700,51500,51100,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,85,76.5306,90,70,61.2245,66.3366
179994,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,83,77.451,89.1089,71.2871,67,70.7071
180994,50900,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,84.1584,80,89.899,73,69,73.5294
181994,50700,53000,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,83.8384,80,89.2157,73,65,69
182246,,,,,,,,,,,,,25.522,,,,,,,,,,,,,,,,
182649,,,,,,,,,,,,,,25.25,25.62,,,,,,,,,,,,,,
182994,50500,51900,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,82.1782,76.5306,88.1188,72.7273,64.2857,70.7071
183995,50700,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,84.8485,79.798,90,73.2673,69,72.7273
184995,51100,53000,51700,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2562e+06,84,79.2079,88.2353,69.697,66.6667,71
185995,51100,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,83,78.5714,90,66.6667,67.6768,72.2772
186994,51100,53400,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,83.1683,75.2475,87.8788,66.3366,68.6869,72.7273
187997,50900,53000,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,78.2178,73,83.6538,66.3265,68.6275,73.2673
188994,50900,53400,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.896e+06,84.6939,79,89,72.1649,68.6869,72.449
189995,51100,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,85,80.198,89,73,69,72.7273
190995,51500,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9132e+06,84.3137,79,89.899,72.2772,62,67.6768
191995,51300,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,84.6939,79,89.1089,73,63.3663,66
192306,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
192786,,,,,,,,,,,,,,25.87,25.78,,,,,,,,,,,,,,
192995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,82.1782,75,90.099,67.6768,66,68.3168
193994,51100,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,85.1485,80.198,89.1089,72.7273,68.3673,73
194994,51500,53600,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0872e+06,84,80.198,90,73,66,72.449
195997,51500,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,81.8182,75.7576,88.1188,73.2673,63,66
196994,51500,52800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,84.1584,79.2079,90.099,72.7273,69.697,72.7273
197995,51700,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0076e+06,84.8485,79,89.899,72.7273,69,71.5686
198994,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,83.1683,78.5714,89.899,66.3366,66.6667,70
199995,51500,53600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,85.1485,77,88.2353,67.3267,68.6869,72.7273
200994,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.994e+06,78,73,83.3333,65.6566,67.3469,73.2673
201994,51500,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.486e+06,82.8283,77.2277,87.8788,71,68.3673,73
202366,,,,,,,,,,,,,25.533,,,,,,,,,,,,,,,,
202921,,,,,,,,,,,,,,25.91,25.50,,,,,,,,,,,,,,
202995,51700,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,85,78.7879,91.9192,72.7273,69,73.4694
203995,51900,54000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2128e+06,85.1485,80,90.099,73.2673,64,69.3069
204994,51900,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,84.8485,79,89.1089,73.2673,62.3762,66.3265
205994,51700,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,82.8283,74.2574,89.2157,67.6768,63,66
206995,51700,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.041e+06,85,79,90,73.2673,69.3069,73
207995,51900,54200,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,85,79.798,89,72.449,69,72.7273
208994,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4522e+06,83.8384,77,90,73.2673,62.6263,67.6471
209994,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4534e+06,83.1683,77.7778,88.1188,72.449,67.3267,71.134
210995,52300,53600,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,85,80.198,89.1089,73,69.3069,73.2673
211994,51900,53200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,81.8182,78.5714,89.899,67.3469,66,68.6869
212425,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
212994,52100,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1996e+06,85.1485,79.2079,90,67,69,73.7374
213049,,,,,,,,,,,,,,25.09,25.66,,,,,,,,,,,,,,
213995,52100,54600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.975e+06,81,75.5102,84.3137,65.6566,67.6768,72.7273
214994,52100,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,81,76,85,70,69.3069,72.2772
215994,52500,54600,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,83.8384,79.4118,89.1089,72.449,68.6869,73
216994,52300,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,85.1485,79.798,90,73,66.9903,72.2772
217995,52300,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,84.8485,79.798,89.1089,73,62.3762,65.3465
218994,52300,53200,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7208e+06,83,76,90,69.3069,62.6263,65.6566
219994,51900,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1982e+06,83,78.3505,90.099,72,68,71.7172
220994,52300,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,84.8485,80.198,88.1188,72.449,68.6869,72.7273
221994,52500,53800,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,84,80,90.099,73,64,69
222489,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
222995,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.192e+06,82.1782,75.5102,88,73.5294,66.6667,69
223158,,,,,,,,,,,,,,25.70,25.66,,,,,,,,,,,,,,
223994,52600,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,85,79,90,73.2673,71,74
224994,52500,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,83.6735,78.7879,89,70,66,69.697
225994,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,84.3137,79.2079,89,66,68.6275,72
226995,52500,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,81.8182,75,86.2745,66.3265,68.0412,73
227994,52500,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,78.7879,73.4694,84.1584,67,68.3168,72.7273
228994,52600,55200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9134e+06,84,79,89.899,73,70.5882,72
229995,52800,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,85.1485,80,89.1089,73,67.3267,74
230994,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,84.8485,80,90.099,72.7273,62.2449,67
