# Started at: 2021-03-29 15:35:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1530.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
573995,55000,57400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,30,29.2929,31,18.8119,36.3636,37
574626,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
574995,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.918e+06,67.6768,64.7059,72.7273,55.5556,52,56.5657
575995,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9086e+06,53,48.5149,56.8627,52,32,34
576994,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,32.3529,29,31.6832,18,35.7143,37.3737
577078,,,,,,,,,,,,,,26.54,26.87,,,,,,,,,,,,,,
577995,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,73.7374,69.697,79,62,58.8235,61.6162
578995,55600,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8366e+06,48.4848,45.5446,50.5051,46.5347,31,33
579994,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,30.6931,28.7129,31.6832,22.7723,34,35
580995,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,78.7879,72.7273,82.8283,65.3061,62.2449,66
581995,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,43,40,45.5446,41.1765,29,28.2828
582994,54400,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,37,32.6531,37.3737,26.2626,36.6337,38
583995,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,78.4314,73,83.1683,66.3366,61,65
584689,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
584994,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.691e+06,37.3737,34.6535,38,34.6535,23,23.2323
585995,54800,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,42,40.5941,44,31.6327,42,45
586995,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,78.2178,73,82.8283,66.3366,56.1224,59
587203,,,,,,,,,,,,,,27.12,27.44,,,,,,,,,,,,,,
587998,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,35.6436,29,35.2941,28,22,25
588995,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,47.5248,46.4646,50,39,46.4646,51
589995,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,72.7273,70.297,78.7879,65.6566,51.4851,52.5253
590995,55200,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2258e+06,32.3232,30.6931,31,27.7228,29,31.6832
591994,54800,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,51,46.4646,57,39,48.0392,49.505
592995,55800,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,67.6768,64,72,65,46.6019,47.5248
593994,55400,56800,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,33,30,31,23.7624,31.9588,36.3636
594751,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
594994,55000,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,57.5758,52.4752,62,45.5446,48,50.5051
595995,55600,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,63,58.5859,67.3267,63,41.8367,44.5545
596995,55200,57200,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,31.3725,28.7129,31,20,35,36.7347
597335,,,,,,,,,,,,,,26.71,27.24,,,,,,,,,,,,,,
597995,55000,56400,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,63.2653,57,69.3878,52.4752,50,52.4752
598995,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1944e+06,56,53,61.3861,56.5657,36,40
599995,54800,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0858e+06,31,30.6931,31,18.8119,37.2549,37
600994,55000,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,70.297,64.7059,74,57.4257,53.0612,57.5758
601995,56000,57200,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,51.4851,47.5248,54.4554,51.4851,32.3529,34.3137
602995,55000,56000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,32,28.2828,30.303,16.4948,35.7143,36.3636
603995,55400,57200,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,75.2475,70.4082,80,63.7255,59.4059,64
604812,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
604995,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,46.9388,45,49.4949,45.4545,29.2929,34
605995,54800,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,31.3131,28,33.6634,21,33.3333,35
606995,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,78.2178,73,83,66.6667,63,66.6667
607468,,,,,,,,,,,,,,26.95,27.20,,,,,,,,,,,,,,
607995,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3756e+06,43.5644,38,44,40,27,31
608995,54800,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,39,35,39,27,35.0515,40
609994,55800,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,78,73,82,65.6566,61.3861,63.6364
610995,55600,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8156e+06,37.6238,32.6733,37,34,23,25.4902
611994,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,43.4343,40.404,46,33.3333,42.8571,44.898
612995,55800,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,78.2178,72.2772,82.1782,66,55.8824,58
613994,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,32.6733,27.2727,31.3131,28.7129,22.449,25.2525
614876,,,,,,,,,,,,,26.874,,,,,,,,,,,,,,,,
614995,54800,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.085e+06,48.4848,46.0784,51.9608,38.3838,47,50.4854
615995,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,72.7273,69,77.2277,66.6667,49.4949,52
616995,55600,56800,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3484e+06,33,29.2929,31,27.7228,27.8351,31.3131
617582,,,,,,,,,,,,,,27.03,27.03,,,,,,,,,,,,,,
617995,55200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,54,47.4747,56.5657,45.4545,46,50.5051
618995,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,67,64.3564,71,66,43,46.4646
619994,55600,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,31,28.2828,31.3131,23.4694,33.6634,35.3535
620995,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,59,53,62.6263,49.0196,45.9184,51.9608
621995,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.355e+06,62,59.2233,65.3465,62,42,44
622994,55600,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,30,30,31.6832,18,36,37.6238
623995,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,63.6364,59.596,69,53,47.9592,52.5253
624937,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
624994,56000,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,56.8627,52,60,56,36,39.2157
625995,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1636e+06,29.5918,29,31.6832,18.8119,36,38
626994,55200,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,70.297,65.6566,74.7475,58.4158,54.5455,58
627679,,,,,,,,,,,,,,27.07,27.16,,,,,,,,,,,,,,
627994,55800,57500,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,51.5152,47,54.5455,51,32.3232,34.3434
628994,54800,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,29,29.703,30.6931,18.8119,34.6939,36
629995,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,76,71.7172,80.198,64.3564,60.396,64.6465
630994,55800,58100,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.945e+06,46.4646,44,49,44,30.303,34.6535
631994,55000,56400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,33,31.6832,33.3333,23.7624,34,34
632995,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,78.2178,72,82,66,61.6162,67.3267
633994,55600,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9898e+06,41,38,43,39,28.4314,28.4314
634995,55200,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,38,37.6238,41.1765,29,37.3737,40.404
635011,,,,,,,,,,,,,26.863,,,,,,,,,,,,,,,,
635994,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,78.2178,73,82,66,59,62.3762
636995,55400,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.106e+06,34.3434,32.6733,38,32,24.7525,24
637776,,,,,,,,,,,,,,26.99,27.12,,,,,,,,,,,,,,
637995,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,44.4444,42.4242,47.0588,35.2941,46,47
638994,56200,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,77.2277,73,82.8283,65.3061,55,56.5657
639995,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,31,28.7129,30.303,31.068,23.2323,27
640995,55200,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,48.4848,46.4646,51.4851,39,48.5149,49
641995,56000,57400,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,70.7071,69.3069,76,65.3061,49,52.4752
642995,55600,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,34.9515,30,31,25.7426,29.703,32.3232
643994,55200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,55,48,58,41.4141,48,50.495
644995,55800,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,67,63,70,65,44.3299,46.4646
645073,,,,,,,,,,,,,26.874,,,,,,,,,,,,,,,,
645995,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,31.6832,29,31,21.7822,34.3434,36
646995,55200,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,59,53.5354,64.7059,47.4227,46.9388,50
647882,,,,,,,,,,,,,,26.67,nan,,,,,,,,,,,,,,
647995,55800,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,61.6162,58,66,61,40.1961,46
648994,55600,57500,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,31.6832,29.4118,30.303,19,35.3535,37
649995,55400,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,66,60.6061,70,53.5354,49.4949,53.5354
650994,56000,57700,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3188e+06,55.5556,51,58,55,34.3434,37
651995,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2764e+06,32.6733,29,30.6931,18.8119,37,37.6238
652994,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,72.549,65,76.7677,59.4059,56,60.396
653995,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2756e+06,52,47,53.4653,49,29.2929,33.6634
654995,55000,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,28,27.7228,32,20.202,33.3333,35.6436
655133,,,,,,,,,,,,,26.874,,,,,,,,,,,,,,,,
655995,55800,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,77.7778,72,82.1782,66,60.7843,66.6667
656994,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8106e+06,46,42.5743,48,43.4343,30.303,31.3131
657988,,,,,,,,,,,,,,26.71,27.12,,,,,,,,,,,,,,
657995,55200,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,35.6436,31,38,23.2323,33.6735,36
658994,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,79.2079,72.7273,83,66.3366,62.3762,65
659995,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,39.3939,37,41,37,25.2525,26.2626
660994,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5668e+06,39.3939,37.6238,41.4141,29,37.7551,42.5743
661995,56400,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,78.2178,72,82.3529,66.3366,58,62
662995,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8324e+06,34.3434,31.6832,36,31.6832,26.9231,23.2323
663994,55200,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,45.5446,42.4242,48,35.3535,43.8776,48
664995,56000,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,76,73,81,65.3465,53.4653,56
665194,,,,,,,,,,,,,26.895,,,,,,,,,,,,,,,,
665995,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,32,29,31.6832,28,26,26.5306
666995,55200,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,48.4848,46.5347,52.5253,38.3838,47.4747,50.495
667994,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,70,67.3267,75,66.3366,47,51.4563
668139,,,,,,,,,,,,,,26.83,27.12,,,,,,,,,,,,,,
668995,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,32.3232,32.6531,32,25.7426,31.3131,32.3232
669995,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,54.4554,50,59.8039,41.8367,47.4747,51
670994,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,66,62.7451,69,65,44.5545,47
671995,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,31,28.2828,31.3131,19,34,36.3636
672995,55400,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,60.6061,55.5556,64.3564,50.495,48.4848,50
673994,56200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,60,56,63.6364,60,39.3939,42.5743
674995,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3724e+06,30,30,30.6931,18,36,36.7347
675257,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
675995,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,66.3366,62.3762,71.2871,55,50.495,54
676994,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8854e+06,55,50.9804,57.5758,54.4554,34.6535,37
677994,55600,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,31.6832,29,30.6931,17.1717,35.3535,37.3737
678230,,,,,,,,,,,,,,26.09,25.97,,,,,,,,,,,,,,
678995,55600,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0786e+06,72.7273,67.3469,78,61,56.4356,63.7255
679994,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1644e+06,51.4851,48,52.4752,48,28.866,32.6531
680995,55200,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.446e+06,29,25.2525,29.2929,18.8119,34.6535,36.2745
681994,55800,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,77.7778,72.549,83,66,62.2449,65.3061
682994,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.961e+06,46,41.4141,46,43,30.6931,32.3529
683994,55200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,34,32.6733,35.6436,24.2424,35.2941,37.6238
684995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,78,73,82,65,62,67
685317,,,,,,,,,,,,,26.885,,,,,,,,,,,,,,,,
685995,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,39.3939,36,41,36.3636,23.4694,24.2424
686995,55600,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,40,38.3838,42.5743,30.6931,40,42.4242
687995,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,77.2277,73.2673,82.8283,66,57.5758,61
688333,,,,,,,,,,,,,,26.75,27.12,,,,,,,,,,,,,,
688995,55600,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,33.3333,30,39.3939,30,23,25
689995,55400,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,46,45,48,37,44.898,47.4747
690994,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,75,72.2772,80.198,65.6566,51.0204,55.4455
691995,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0566e+06,33,28.2828,30.303,28.7129,27,27.551
692995,55400,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,49.4949,45,54.4554,40.1961,48,50.9804
693994,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,69,66.3366,75,65.3061,46,50.495
