# Started at: 2021-03-29 14:28:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112994,40300,42100,41100,39700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,77,72.549,83.1683,65.6863,62.6263,65
113994,40500,42300,41100,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,75,71.5686,79.2079,65.6566,51,55
114994,40900,42100,41100,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,67.3267,60.6061,69.697,64,53.4653,56.8627
115994,40500,41500,41100,39700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,66,61.3861,70,53.4653,50,54.5455
116994,40500,41700,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,67,63,70.7071,53,56.5657,59.4059
117994,40700,41500,41500,39700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,67.3469,63.2653,69.3069,56.4356,54.4554,56.4356
118994,40700,42500,41500,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,65.3465,62.7451,70,54,61,66
119994,40500,41500,41500,39900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,65.3465,59,70.297,54.5455,50.5051,52.9412
120994,40700,41700,41900,40500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,75.5102,70,79,64,58.5859,64.6465
121856,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
121994,40900,42800,41500,40300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,78.4314,73,86.1386,66.6667,58.5859,63
122018,,,,,,,,,,,,,,25.01,25.17,,,,,,,,,,,,,,
122994,41700,42300,41900,40500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,70,68,76,66.3366,50.495,53
123995,41300,42500,41700,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,67.6768,60.6061,69.697,59.596,54.4554,56
124994,41500,42500,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,67.3267,64.3564,71.2871,54,54,57.5758
125994,40900,42500,41500,40500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,65.3465,59.596,69.697,53.4653,52.5253,56
126994,41300,42300,41700,40500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,67,65,68.3168,58.1633,57,60
127994,41500,43200,41700,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,64.6465,60,70.7071,53,58.5859,62.3762
128994,40900,41900,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,66.3366,61.3861,70.7071,56,51,54
129994,41300,43000,41900,40900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,77.7778,72.7273,83,66,63,66
130994,41300,43400,42300,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,78.2178,72.2772,83,66,56.4356,58.4158
131919,,,,,,,,,,,,,25.254,,,,,,,,,,,,,,,,
131995,41700,42800,42300,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,67.3267,63.6364,73,65.3465,49.4949,53.5354
132142,,,,,,,,,,,,,,25.01,25.01,,,,,,,,,,,,,,
132994,41300,42500,42300,40700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,67,63,69,57.5758,53,55.4455
133994,41700,43200,41900,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4926e+06,68,63.6364,70.7071,53,57.5758,60
134994,41700,42500,42300,40500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,64.6465,60.7843,69.6078,54,49.4949,54.4554
135994,41700,42800,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,67.6471,65.6566,69.697,57.4257,60.396,64.3564
136994,41300,42800,42300,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.512e+06,66,60.7843,69.697,52.5253,56,57
137994,41700,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,70,65.6566,75,59,54.5455,58.4158
138994,42100,43800,42600,41500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,78,72,82,66,62,66.3366
139994,42100,44000,42600,41500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,75,73,81.1881,66.6667,52,56
140994,42100,44000,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,66,60,69,66.3265,51,57.5758
141980,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
141999,42100,43000,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,65.3465,60,70,55.3398,48,54
142254,,,,,,,,,,,,,,25.42,28.16,,,,,,,,,,,,,,
142994,42500,44000,42800,41300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1408e+06,66.6667,63.3663,70.7071,56.5657,57,60.6061
143994,42100,42800,42600,41300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,67.6768,62.3762,70.297,56.1224,51.0204,57
144994,42100,43800,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,65,63,69,55,62.3762,66
145994,42100,43200,43000,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,65,59.596,69.697,54,52,53.4653
146994,42300,43200,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,74.2574,69.3069,80,62,59,63
147995,42800,44800,43200,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,77.7778,73,82.1782,66,61.3861,63.6364
148994,42800,44600,43400,42100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8776e+06,71.5686,68.6869,77.451,66,50.495,51.9608
149994,42500,44200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,67,61,69.697,59.596,52.5253,56.5657
150994,42600,44200,43000,41700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,67.3469,64,71,53.4653,52.5773,57
151994,42800,42800,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,64,60.6061,69.697,53.5354,54.902,56
152043,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
152358,,,,,,,,,,,,,,25.33,25.38,,,,,,,,,,,,,,
152994,42600,43600,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,68.6275,65.6863,69,58.4158,55.5556,57.4257
153994,42800,44400,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,64.6465,61,70.297,53.0612,60,62.6263
154994,42600,43400,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,66,60.6061,70,53.4653,49.4949,53.4653
155995,42800,44000,43800,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,77.451,72.2772,84,66,62.3762,66
156994,43400,45200,44000,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,77.7778,73,81.1881,65.6566,55.6701,60.396
157994,43400,45000,44000,42600,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,68,64.3564,73.5294,65.3465,50,53
158994,43200,44200,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,66.6667,60.6061,70.7071,57,53.9216,56.5657
159994,43200,45000,43600,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,67.3267,64.7059,71.5686,53,57.4257,60.396
160994,42800,43600,43800,42100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2796e+06,64.2857,60.6061,70,53,51,53
161994,43200,44800,43800,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,67,65.6863,71,57.5758,59.4059,63.6364
162115,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
162495,,,,,,,,,,,,,,25.01,25.09,,,,,,,,,,,,,,
162994,43000,44800,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,65.3465,59.596,69.6078,55,57.5758,59
163994,43000,43800,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,69.3069,63.3663,74.4898,57.4257,52.5253,56.4356
164994,43200,45600,43800,42600,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,77,72.7273,83.8384,66,64.0777,66.3366
165994,43600,45400,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,76,72.8155,81.8182,65.6566,52.5253,55.5556
166994,43600,45600,44000,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,67.3267,61,70.5882,65.3465,53.0612,57.4257
167994,43600,44400,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,64.6465,60.6061,71,52.5253,49.505,52.5253
168994,43600,45400,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1174e+06,67,64.3564,71,53,58.4158,61
169994,43600,44200,44600,42600,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,67.6471,61.6162,69,55,51,53.5354
170995,43600,45600,44600,43000,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,65.6566,63,70.297,56,62.3762,66.3366
171994,43000,44200,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,65.6566,60.7843,70.5882,53,53,55.4455
172167,,,,,,,,,,,,,25.34,,,,,,,,,,,,,,,,
172638,,,,,,,,,,,,,,25.01,25.01,,,,,,,,,,,,,,
172994,43400,44600,44000,42800,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,73.2673,69,77.7778,62,57.5758,61
173995,43800,45800,44200,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,78.4314,72,83,66,61,65
174994,44000,45600,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7472e+06,72.449,70,77,65,50,53
175994,43800,45400,44600,43000,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,67,61.3861,70,62,53,57
176994,44000,44800,44400,43000,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.243e+06,67.6471,62.6263,71,54.4554,51.5152,55
177994,44000,45600,44400,43000,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,65.6566,61,69.3069,52.5253,56.3107,57
178994,44000,44800,44600,43000,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,67,66,69.697,57.5758,55.102,59
179994,44000,45800,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,66.3366,60.396,70,52.0408,61,63.6364
180994,43600,44600,44600,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,64.6465,60,70,53.4653,50,53.9216
181994,44000,45200,44600,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,77.2277,71.7172,82.1782,64.6465,61,65
182228,,,,,,,,,,,,,25.351,,,,,,,,,,,,,,,,
182794,,,,,,,,,,,,,,25.58,25.70,,,,,,,,,,,,,,
182995,44400,46400,45000,43600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,77.7778,72.2772,83.1683,65.6566,57.5758,61.2245
183994,44000,45600,45000,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,68.3168,66.3366,73.7374,65.6863,50,53
184994,44200,45600,44800,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,67,61.3861,70.297,58.4158,53,56.8627
185995,44200,46000,44800,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,68.6275,64,71,53.5354,55.102,60.6061
186994,44000,44600,44800,43000,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,65.6566,59.4059,69.3069,53,51.5152,52.4752
187994,44400,45200,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7028e+06,68,64,68.3168,58.5859,58,63
188994,44200,46000,44800,43400,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,65.6566,60,69.697,52.5253,57.5758,60.396
189994,44000,45200,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,68,63.6364,73.7374,56.4356,52.5253,55
190994,44400,46000,45200,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,78,73,82.8283,66,62,67
191994,44800,46800,45400,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,77,73,82.3529,65.3061,54,57
192295,,,,,,,,,,,,,25.362,,,,,,,,,,,,,,,,
192949,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
192994,44800,46600,45400,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,68,62.3762,69.3878,65.3465,53,55.4455
193994,44600,45600,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9518e+06,66.3366,60,69.6078,55.4455,49.4949,54
194994,45000,46600,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,67.3267,64,71.134,53,57.5758,60.6061
195995,44600,45400,45400,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3718e+06,66,61.3861,69.3069,54,50.495,53.4653
196994,44800,46800,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,67.3267,65.3465,70.297,58,62,65.6566
197994,44400,46200,45400,43800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,65,61,70.297,52.0408,54.902,56.4356
198994,44400,45600,45600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,72,66.6667,76.2376,61,56.5657,60
199995,44800,47000,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,77.7778,73,82.6531,66,61.6162,65.6566
200994,45200,46000,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,73.5294,71.2871,78.4314,66,50.5051,53.4653
201994,45200,46800,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,66.6667,60,70,63,52.5253,56.5657
202358,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
202995,45200,46400,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,67,62.3762,71,52.5253,51,55.4455
203105,,,,,,,,,,,,,,25.46,25.46,,,,,,,,,,,,,,
203994,44800,46400,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,67,61,69.697,54.4554,57.2816,58
204994,45200,46000,45800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,67.6768,65,69.3069,58,54,57.5758
205994,45200,46800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,65.3465,60.6061,70,54,61.6162,65
206994,44600,45600,45800,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,65.3465,60,70,52.4752,50,52.9412
207994,44800,46400,45800,44400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,76.7677,71.2871,81,64,60,64.7059
208994,45200,47200,46000,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,78.2178,72.2772,81.8182,66,58.5859,62
209995,45600,46400,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,68.6869,67.3469,75.2475,66,50,52.0408
210994,45200,46800,46000,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,67,61,70.297,59,54,56.5657
211994,45400,46600,46200,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,68,64.7059,71,53,55.4455,59
212419,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
212994,45200,46600,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,64.3564,60.2041,69,53,52.0408,54.4554
213251,,,,,,,,,,,,,,25.29,25.46,,,,,,,,,,,,,,
213994,45400,46600,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,67,66.3366,70.297,57.5758,59,61.6162
214994,45600,47000,45800,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,65.3465,60.396,69.697,53.4653,58.4158,62.1359
215994,45200,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,67.6768,62.6263,72.2772,55,50.5155,55.5556
216994,45400,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,78.2178,72.7273,82.8283,66.3366,62,66
217994,45600,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,77.2277,72.2772,82,66,55.5556,58
218994,45800,47200,46400,45000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5746e+06,68,64,70.7071,65.6566,50.5051,55
219994,45600,47000,46600,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,65,61,70,55,52.4752,54
220995,46000,47500,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,68,63,71.2871,53.4653,57.5758,60
222001,45600,46400,46400,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,65,61.3861,70.297,54.4554,48.4848,53.4653
222479,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
222994,46000,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,66.6667,65.3465,69.697,57,62,66
223352,,,,,,,,,,,,,,25.21,25.29,,,,,,,,,,,,,,
223994,45600,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,65,59.596,70.297,53,58,56.8627
224994,45600,46800,46400,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,71.2871,66.6667,74.7475,59.596,55,59.596
225994,45600,47700,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,78,72.7273,83.1683,65.6566,62,66.6667
226994,46200,48100,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,74,72.549,79.798,66.3366,52,53.5354
227994,46200,47900,47000,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,67,61,69.3069,64.3564,54.4554,56.4356
228994,46000,47700,46600,45400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,66,60.6061,71,53.4653,50.495,54
229994,46200,47900,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,68.3168,62.3762,70,53.4653,57.4257,59.4059
230994,46200,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,67.3469,64.7059,70.297,57,52.5253,56.5657
231994,46200,48100,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,65.6863,61.2245,70,53.5354,61.6162,66.3366
232541,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
232994,45800,47400,47000,45200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,64.6465,60.396,69.697,53,51.9608,52
233489,,,,,,,,,,,,,,24.88,25.21,,,,,,,,,,,,,,
