# Started at: 2021-03-29 16:43:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/fixed_b2pred/1/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/fixed_b2pred/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112996,42500,45000,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,78.2178,72.7273,83,66.3265,62,65.6566
113996,42100,42800,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9588e+06,2,1,0,0,2,4.90196
114996,42800,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,77.7778,72.7273,81.8182,66.3366,62,66
115996,42500,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9984e+06,7.92079,7.07071,7,6.06061,8.16327,8.08081
116996,42800,43800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,72,66,76.2376,61,56.4356,58.5859
117996,42600,44600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0302e+06,14.1414,13.1313,13,14,15.8416,15
118996,42800,43800,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,64.2857,60,69.697,52.5253,48.4848,53
119996,42800,44200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0398e+06,21.7822,21,21,21,15.1515,17.3469
120996,42800,43800,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,57.5758,52.5253,61.6162,46,48.5149,50
121570,,,,,,,,,,,,,,25.60,25.77,,,,,,,,,,,,,,
121954,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
121996,43200,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5576e+06,29,32.6733,27.2727,29,17,17.8218
122996,42800,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,50.5051,45.4545,56.4356,39,47.4747,50.5051
123996,43200,44000,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4998e+06,32,29,35,30,18.8119,21.7822
124996,42800,43600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,46.4646,45.5446,48.4848,36.3636,46,48.5149
125997,43200,45000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1704e+06,40,36,41,37,25,26.5306
126996,42800,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,39,36.3636,42,29,39,42
127996,43600,45400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,47.5248,43,48,44.5545,30.303,33
128996,43000,43800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.15e+06,33.3333,30.303,33.3333,20.6186,35.2941,34.3434
129996,43600,44600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,52,46,54.5455,51.4851,30.303,33.6634
130996,42800,43600,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.164e+06,29,27,28,15.1515,34,36
131663,,,,,,,,,,,,,,nan,25.19,,,,,,,,,,,,,,
131996,43600,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8466e+06,57.5758,54,61,58.4158,40,40
132015,,,,,,,,,,,,,26.048,,,,,,,,,,,,,,,,
132996,43000,44000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1386e+06,21.7822,19.1919,22,7.14286,28,29
133996,44000,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,64.6465,61,68.3168,65,45.098,46
134996,43200,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5778e+06,14.1414,11.2245,14,1.0101,21.2121,21.7822
135996,44200,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,69,67.3267,75.7576,65.6566,48.0392,51
136996,43200,44000,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7712e+06,9.09091,7.92079,7.92079,2.9703,17,17.1717
137996,44200,46000,44800,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,76.2376,72,81.8182,66.6667,53.5354,57
138996,43600,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3842e+06,1.02041,2,2,1,11.8812,11
139996,44000,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,77.2277,72.2772,82.1782,66,60.6061,62.6263
140996,43200,44200,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9764e+06,1.0101,1.0101,0,0,4.9505,5
141793,,,,,,,,,,,,,,25.19,25.32,,,,,,,,,,,,,,
141996,44400,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,77.2277,72.449,81.8182,68.3673,63,66
142079,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
142996,43600,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.718e+06,5.05051,4.0404,6,5.94059,6,8.82353
143996,44000,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,74,67.6768,78,61,57.5758,60.6061
144996,44000,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.6918e+06,12.8713,12,11.2245,12,15.534,14.1414
145996,44000,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,66.6667,60.6061,70.7071,56.8627,50,54.5455
146996,44200,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.03e+06,19.802,19.802,19,18.1818,16,18
147996,44000,45000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,59.596,55.5556,64.3564,48.5149,48,51
148996,44400,45600,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7192e+06,26,25.2525,25.2525,25.2525,15.3061,19.6078
149996,44200,45200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3362e+06,53,48,57,40.404,47,50
150996,44400,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1134e+06,30.303,27,33.6634,28,17.1717,17.1717
151884,,,,,,,,,,,,,,25.44,25.11,,,,,,,,,,,,,,
151996,44200,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,49,45.4545,50.5051,38.3838,47.5248,51.5152
152140,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
152996,44400,45800,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5896e+06,37.3737,35,39,34.3434,23.2323,24
153996,44000,45200,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,41,39,43.4343,32,40.2062,44
154996,45000,46800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0268e+06,44.5545,41.4141,46,42,30,32
155996,44000,45200,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8182e+06,34.3434,32,36,24.2424,35.2941,36.3636
156996,45000,47000,45400,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5426e+06,51,46.4646,54,48,30.303,32.6531
157996,44400,45200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1506e+06,28.2828,26,30.303,18.8119,34.6535,36.2745
158996,44800,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1112e+06,55,51.5152,59.8039,56,36,37
159996,44000,45200,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,24.7525,21.2121,24,11,29.2929,28.5714
160996,45200,46800,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,62,57.5758,66.6667,62.6263,42,44.898
161976,,,,,,,,,,,,,,25.72,25.64,,,,,,,,,,,,,,
161996,44600,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9056e+06,16.1616,15,16.1616,3.06122,20.202,26.7327
162200,,,,,,,,,,,,,26.037,,,,,,,,,,,,,,,,
162996,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,68,65,73.7374,66,46,48
163996,44400,45400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.571e+06,12.2449,7.92079,11.8812,2.06186,17.1717,18
164996,45400,47500,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,74,72.7273,80,65.6566,50.5051,55.5556
165996,44400,45200,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4496e+06,6,0,4.9505,10.4762,10.101,12
166996,45400,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,77.551,72,82.8283,66,56.4356,61.6162
167996,44600,45600,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.036e+06,2.9703,1.0101,4.0404,3.9604,5.94059,5
168996,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,77.551,71.7172,82,67.6768,61,67
169996,44600,45400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1084e+06,5,2.0202,4,7,2.0202,2
170996,45200,46800,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,75.2475,70,81,66,58.5859,64.2857
171996,44800,47000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.0922e+06,13,9.90099,10.101,10.3093,9,9.90099
172088,,,,,,,,,,,,,,30.59,30.59,,,,,,,,,,,,,,
172263,,,,,,,,,,,,,26.016,,,,,,,,,,,,,,,,
172996,45200,46400,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.188e+06,68.3673,62.6263,73.2673,58.1633,54,58.1633
173996,45200,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1624e+06,17,16,17,17.6471,15.1515,18.8119
174996,45200,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,61.6162,57,66,51.5152,48.5149,50.5051
175996,45600,46600,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2094e+06,25.4902,23.2323,23.2323,23,15.1515,18.8119
176996,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,55.5556,49,59,41.8367,48,52
177996,46000,46600,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.289e+06,30,28,31,28.7129,17,17.8218
178996,45200,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,49,45.4545,52.5253,38.3838,47.4747,50
179996,45400,47200,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8782e+06,35,32.3232,38,33,22.7723,21.2121
180996,45400,46000,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,44,42.1569,45,34,42.4242,45.4545
181996,45800,47900,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6542e+06,43.5644,39,44.4444,39.3939,29.703,30.6931
182280,,,,,,,,,,,,,,25.72,25.72,,,,,,,,,,,,,,
182321,,,,,,,,,,,,,25.994,,,,,,,,,,,,,,,,
182996,45200,46200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4778e+06,37,34.3434,37,26.2626,36,39
183996,46200,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6114e+06,50,46,51.5152,46.4646,31,32.6531
184996,45400,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,29.2929,27.2727,31,20,33,35.6436
185996,46000,47400,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,54.4554,49,57,54.4554,34,35.6436
186996,45400,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9908e+06,26,24,25.2525,12.1212,30.303,32.3232
187996,46200,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,61,56.5657,63.6364,60.2041,41.5842,43
188996,45600,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8746e+06,17.1717,17.8218,19.802,6.93069,22.2222,26
189996,46400,47900,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,66.6667,64,71,65,45,46
190996,45600,46400,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7314e+06,13,9.90099,11.1111,1.0101,20,21
191996,46400,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,73.2673,69.697,77.7778,65.6566,50,53.4653
192374,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
192383,,,,,,,,,,,,,25.984,,,,,,,,,,,,,,,,
192996,45400,46000,46600,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5252e+06,6.06061,3.06122,5.94059,0,14.1414,18.8119
193996,46600,48500,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,77.2277,73,82.1782,66,57,59.596
194996,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5698e+06,2,1,1,1,8,10.7843
195996,46400,48700,47000,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,78,72.2772,82.8283,66,62,65
197003,45600,46600,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.324e+06,2,1,1.9802,2,4,3
197996,46400,47700,47000,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,76.7677,72,83.1683,64.9485,61.6162,64.6465
198997,46200,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.8762e+06,8,7.07071,8.08081,7.92079,10,10
199996,46400,47400,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,71,64.6465,75.7576,59,54.5455,59
200996,46400,48300,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1716e+06,17.6471,14.1414,14.8515,14.1414,16,16.1616
201996,46200,47400,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,63.6364,59,68.3673,53,48.5149,51.4851
202444,,,,,,,,,,,,,25.962,,,,,,,,,,,,,,,,
202477,,,,,,,,,,,,,,25.36,25.19,,,,,,,,,,,,,,
202996,46400,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.193e+06,23,22,21,23.7113,18.8119,16.1616
203996,46200,47200,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,57,52.5253,60.6061,45.5446,46.4646,50.5051
204996,46400,47400,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3166e+06,27.551,28,28.7129,27.2727,17,18
205996,46400,47200,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,50,47,54,38.3838,47.4747,50.5051
206997,46400,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.648e+06,33,31,36,30.303,20.202,20
207996,46400,47200,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,45.4545,42.4242,46.9388,36.2745,45,48
208996,46800,48500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.223e+06,42.1569,37.6238,42.5743,38,27.7228,27
209996,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9784e+06,38.7755,35.3535,40,27.551,38,40
210997,47200,48900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,46.9388,44,49,44.4444,31.6832,33.3333
211996,46600,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,33.9806,27.551,32.3232,21.2121,33.3333,36.2745
212506,,,,,,,,,,,,,25.951,,,,,,,,,,,,,,,,
212611,,,,,,,,,,,,,,25.56,25.52,,,,,,,,,,,,,,
212996,46800,48300,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,51.5152,48,55.5556,52.4752,32.6733,33.6735
213996,46400,47400,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,27.2727,26,27.7228,14.1414,34,35.2941
214996,47200,48700,47400,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8216e+06,58.5859,54.4554,61.6162,59,39.604,40.404
215996,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9782e+06,22,17.3469,21.7822,7.07071,26.7327,27
216996,47400,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,66.6667,61.3861,69.3069,65.3465,44,46.9388
217996,46400,47500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,13.1313,11.8812,13.1313,1.0101,20.202,20.202
218996,47200,48500,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,71,67.6768,75.7576,66,48.4848,50.495
219996,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7758e+06,9,6,7.84314,1,16.1616,16.3265
220996,47400,49500,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,78,72,82.8283,66,54,58
221996,46400,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.361e+06,1.9802,2,0,0,10,9.18367
222568,,,,,,,,,,,,,25.941,,,,,,,,,,,,,,,,
222735,,,,,,,,,,,,,,25.97,25.89,,,,,,,,,,,,,,
222996,47500,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,77.551,72.7273,82,67,61.3861,65.0485
223996,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.976e+06,3.9604,0,0,1,1.02041,3.0303
224996,47500,48900,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.447e+06,78.2178,72,81.8182,67,62,65.6566
225996,46800,47900,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9864e+06,6.06061,5.05051,5.05051,6,6.18557,6.12245
226996,47400,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,72.7273,66.6667,77.2277,60.6061,57.4257,60.7843
227996,47400,49100,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.752e+06,14.8515,12.1212,12.1212,13.8614,14.1414,14.1414
228996,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.429e+06,66.3366,61,70,53.5354,50,52.0408
229996,47400,49300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1838e+06,20.7921,19.1919,19,19.1919,14.2857,17.1717
230996,47200,48300,48100,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,58.5859,54,64,47,48.4848,51.4851
231996,47500,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,27.7228,26.2626,26.2626,26.2626,16.1616,18
232635,,,,,,,,,,,,,25.951,,,,,,,,,,,,,,,,
232846,,,,,,,,,,,,,,25.36,25.36,,,,,,,,,,,,,,
232996,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8706e+06,52,48,57,39.3939,47.4747,52.5253
