# Started at: 2021-02-21 08:22:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
502996,55200,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5292e+06,79.2079,79.798,75,55.8824,47,48
503105,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
503430,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
503773,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
503807,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
503823,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
503996,55400,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,78.7879,79.798,74.2574,67.6768,45,47.0588
504739,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
504997,55200,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,77.451,79.2079,77.7778,54,48.5437,49
505099,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
505141,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
505420,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
505731,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
505772,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
505996,55200,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,81.8182,80.6122,72.7273,70,44.4444,46.5347
506090,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
506412,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
506460,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
506577,,,,,,,,,,,,,,66.10,60.62,,,,,,,,,,,,,,
506996,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0862e+06,75,76.7677,79.2079,51.5152,49,48.4848
507091,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
507109,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
507410,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
507441,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
507734,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
507781,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
507954,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
507997,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,82.8283,82,71,70.5882,44,46
508391,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
508996,55400,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,73.5294,75.7576,80.8081,51.0204,48.5149,48.5149
509064,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
509100,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
509358,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
509401,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
509670,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
509699,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
509996,55200,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,82.8283,83.8384,68.6869,71,43.5644,46.5347
510370,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
510418,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
510710,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
510996,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,75.2475,74.4898,82.1782,53.4653,48,49
511017,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
511393,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
511660,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
511661,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
511736,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
511996,55200,56200,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.919e+06,83,85,69,70.297,45,46.5347
512062,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
512349,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
512996,55200,57200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,75,74.2574,82.8283,52.5253,50,50.495
513048,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
513055,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
513653,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
513971,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
513980,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
513996,55000,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,83,85.7143,69,71.2871,45,46
514328,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
514357,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
514382,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
514996,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,75,74,83.1683,53.5354,49,50
515011,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
515337,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
515644,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
515694,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
515963,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
515996,55200,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,83,84.8485,69,70.5882,45.5446,46.5347
516307,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
516313,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
516692,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
516698,,,,,,,,,,,,,,66.27,60.70,,,,,,,,,,,,,,
516977,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
516996,55200,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,75.2475,75.7576,83,54,49,50
517635,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
517779,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
517996,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,83,84.8485,68.6869,70.7071,44,46.5347
518016,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
518266,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
518286,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
518612,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
518940,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
518996,55200,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,74.7475,73.4694,82,54,48.0392,49
519098,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
519626,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
519646,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
519943,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
519964,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
519996,55800,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,84,83.8384,69.3878,71,44.4444,47.5248
520265,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
520416,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
520903,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
520996,55600,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,74.2574,75.7576,82,53,49,49
521314,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
521617,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
521736,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
521934,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
521996,55600,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,81.8182,82,70,69.697,43,45.5446
522244,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
522288,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
522996,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,77.2277,77.3196,81.8182,55.4455,50.495,50.5051
523055,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
523234,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
523557,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
523996,55400,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,79.2079,80,70.5882,67.3267,41,44
524201,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
524223,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
524251,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
524373,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
524585,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
524996,55600,57500,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,78.5714,79,82,56.5657,53.9216,53.9216
525511,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
525692,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
525914,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
525937,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
525996,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,79.2079,79.798,69.697,65.6566,40,42.5743
526192,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
526202,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
526213,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
526804,,,,,,,,,,,,,,66.14,60.58,,,,,,,,,,,,,,
526894,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
526996,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,81,79.5918,82,61.7647,52.4752,54
527010,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
527855,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
527996,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9318e+06,78.2178,80.3922,69.3069,63.6364,42,44.1176
528077,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
528177,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
528181,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
528185,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
528329,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
528492,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
528855,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
528997,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.095e+06,79.798,79.798,81.8182,61,50,51.4851
529208,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
529647,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
529996,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,78.2178,80,69.697,61.6162,44.1176,46
530141,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
530162,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
530177,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
530482,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
530809,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
530966,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
530996,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0614e+06,80,79.5918,81,62.7451,48.5149,49.505
531134,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
531527,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
531996,55200,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1826e+06,78.7879,80,70.7071,60,45,47.4747
532168,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
532189,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
532284,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
532480,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
532996,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,79.2079,80.6122,78.7879,64.6465,46.5347,47.5248
533486,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
533602,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
533833,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
533996,55400,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,79.2079,79.798,73.5294,58.8235,48,48
534121,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
534142,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
534462,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
534750,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
534921,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
534996,55800,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,79,79.798,76.7677,66.6667,44.5545,46.5347
535447,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
535750,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
535996,55600,57700,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,78.5714,79,74.7475,56.5657,48.0392,48.5149
536098,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
536101,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
536239,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
536453,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
536737,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
536927,,,,,,,,,,,,,,66.14,60.54,,,,,,,,,,,,,,
536997,55800,57000,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,80.198,80.8081,75.2475,68,47,46.4646
537103,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
537409,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
537558,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
537996,55800,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,76.7677,78.7879,77.7778,53.5354,47.5248,49.0196
538052,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
538081,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
538147,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
538443,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
538454,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
538729,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
538876,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
538996,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.994e+06,81,80.6122,73,70,44,45.4545
539437,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
539996,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,75.2475,77.451,78.7879,52.9412,47.5248,49.505
540060,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
540196,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
540372,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
540433,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
540719,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
540757,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
540996,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0632e+06,83.1683,83,70,70.4082,44,46
541389,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
541515,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
541726,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
541996,55400,56800,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,72.7273,75.5102,81,51,47,48
542039,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
542712,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
542719,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
542833,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
542996,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,83.1683,85,69,70.297,45.5446,47.0588
543012,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
543078,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
543343,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
543996,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,74.7475,74,82.8283,53.5354,48,49
544019,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
544152,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
544683,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
544724,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
544995,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
544996,55200,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,83,84.8485,69,71.2871,44,46.5347
545001,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
545470,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
545996,55200,56600,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,75,74.4898,82,53,49.505,50
545999,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
546348,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
546650,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
546679,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
546696,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
546789,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
546992,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
546996,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,83,85,69.3878,71.2871,46.0784,46
547080,,,,,,,,,,,,,,66.35,60.79,,,,,,,,,,,,,,
547705,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
547976,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
547996,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,75.2475,75,83.1683,53.4653,50.5051,51.4851
548107,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
548224,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
548617,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
548632,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
548982,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
548996,55400,57200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4636e+06,83,84.8485,68.6869,71,44.4444,46
549276,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
549425,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
549624,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
549996,55600,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4642e+06,75,74.4898,82.8283,53,50,49.505
550001,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
550592,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
550744,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
550974,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
550996,55400,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,84,85,69.3069,70.297,45,47.5248
551268,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
551933,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
551965,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
551974,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
551996,56000,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,74.2574,72.7273,82,54.902,47,49
552062,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
552962,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
552996,55600,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,83.8384,85,70,71,45.5446,47.5248
553260,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
553381,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
553913,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
553925,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
553927,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
553996,55800,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,74.7475,74.7475,82,52.5253,49.505,49
554244,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
554700,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
554952,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
554996,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,82,83,69.697,70.5882,43.5644,46.0784
555250,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
555595,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
555883,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
555887,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
555892,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
555997,56000,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,76,76.7677,81.8182,55.4455,51.4851,52
556018,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
556996,55800,57700,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,80.198,80.8081,69.3069,68,40.5941,43
557172,,,,,,,,,,,,,,66.10,60.66,,,,,,,,,,,,,,
557241,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
557262,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
557337,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
557531,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
557849,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
557872,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
557996,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,78.5714,78.5714,81.8182,57,55.102,53.9216
558286,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
558656,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
558863,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
558996,55600,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,79,79.2079,69.697,66,40.1961,42.5743
559215,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
559231,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
559234,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
559521,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
559851,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
