# Started at: 2021-02-19 22:16:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60996.2,40700,42600,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1764e+06,85.1485,79,74.2574,57.5758,46.5347,43.5644
61133.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
61258.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61272.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61322.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61366.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61383.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61995.9,40700,42500,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,91.0891,84.8485,77.7778,67,45,44.4444
62061.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62454.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
62640.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62648.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62995.6,41100,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5672e+06,84,79,74,59.4059,46,44
63354.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63356.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
63777.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
63996,41100,42800,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,92.0792,84,77,65.6566,46.0784,44
64054.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64300.9,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
64598.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64600,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64603,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64995.3,41100,41900,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,84.1584,78.7879,75.2475,60,45,42.4242
65329.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
65342.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65995.2,41500,42500,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,92,84,76,65,49.0196,45.4545
66425.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
66527.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66552.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66558.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66634.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66995.2,41300,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3658e+06,84,79,75,62,42.5743,40.5941
67303,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
67330.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67745.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67885.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67928.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67995.4,41700,42800,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,92.0792,84.8485,77.2277,61,50.495,48.4848
68518.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68626.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68995.8,41500,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,83.8384,79.4118,74.7475,62.6263,40.5941,39
69066.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
69243.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69274.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
69318.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69878.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69900.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69995.3,41700,43200,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,92.1569,84.6939,77,62.1359,53,50.495
70389.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70618.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70665.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70996.2,41900,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2176e+06,84,78,73,62.6263,39.604,38
71048.9,,,,,,,,,,,,,,68.00,62.97,,,,,,,,,,,,,,
71306.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71710.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71830.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71861.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71995.9,42300,43400,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5868e+06,91.0891,84,77.2277,61,51.4851,50
72526.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72610.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72636.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72995.2,41900,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,84.8485,79,74,64,40.404,39
73033.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73206.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73294.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73821.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73995.6,42300,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,88.2353,83,75,60.396,50.495,49
74357.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74363.7,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
74450,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74602.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74608.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74996,42100,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,87.8788,81,76.2376,66,43.1373,41
75157.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
75683.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75782.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75807.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75870.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75996.1,42100,43000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2644e+06,86.1386,79.5918,74.2574,59,48,45.4545
76594.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76995.1,42300,43400,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,89.899,83.3333,77.7778,68.3168,44.5545,42.4242
77003.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77109.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77165.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77165.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77859.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.3,42500,43400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,85.2941,78.5714,72,57,46.5347,45.098
78326.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
78485.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78556.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78995.7,42500,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,89.899,85,80,70.7071,46.5347,45
79089.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79126.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79175.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79847.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79995.5,42300,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,84.3137,77,70.297,55.4455,45,43
80436.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80447.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80531.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80995.6,42800,44000,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,91.9192,86,81.8182,71,46,43
81086.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
81168.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81193.1,,,,,,,,,,,,,,68.08,63.01,,,,,,,,,,,,,,
81835.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81995.3,42600,43600,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,84,76.5306,70.297,57.1429,46.5347,46.4646
82292.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
82371.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82388.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82507.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82995.9,42800,44000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,92.1569,87.2549,81,72.2772,44,41.4141
83044.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
83160.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83729.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83765,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83823.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83995.5,42800,44400,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,82.8283,76.7677,71.2871,55.5556,48.5149,47.4747
84425.8,,,,,,,,,,,,,25.48,,,,,,,,,,,,,,,,
84427.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
84479.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
84934.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
84995.6,43200,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,92.0792,85.8586,79,68.3168,42.5743,40
85087.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85152.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85715.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85811.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85995.8,43000,44800,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1318e+06,84,77.2277,73,59,51,49
86256.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
86384.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
86453.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
86996.1,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,92.0792,85,78,68,40.5941,39
87011.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87144.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87577,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
87666.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87799.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87996,42800,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,83,78.5714,73.2673,58.4158,52,49
88369.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88424.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
88897,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
88995.2,43600,44400,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,92,85,78.7879,69.3069,42.1569,41
89043.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89137.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89787.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89995.8,43200,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5016e+06,83.8384,78,73.2673,58.4158,49.505,47
90217.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
90293,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90303.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
90398.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
90994.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90996,43400,44800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0242e+06,91.2621,85,78.2178,68.3673,43.5644,42
91318.5,,,,,,,,,,,,,,68.03,62.87,,,,,,,,,,,,,,
91540.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
91650.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91685.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
91717.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91775.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91995.5,43600,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,84,79,73.7374,57.4257,48,45.5446
92371.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
92861.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
92947.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92995.9,43800,45600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,92,84.8485,78.2178,69.3069,45,43
93009.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93645.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
93709.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93761.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
93995.1,44000,45000,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,84.1584,78.7879,73,57.5758,46.5347,42.8571
94183.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
94327.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94351.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94492.5,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
94996,43800,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2598e+06,92.8571,85.1485,78,66.6667,44.5545,44
95502.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
95603.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
95703.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95734.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
95996.2,44200,45000,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,83.3333,78,74.2574,59.4059,45.5446,44
96278.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96290.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
96339.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96825.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
96995.7,44400,45200,45000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,92,83.8384,76.7677,65.3465,46,44
97695.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97707.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
97996,44400,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,84.3137,80.198,75,62,45.5446,44.1176
98149.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
98213.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
98229.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
98327.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98995.8,44400,46000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4984e+06,91.9192,84,77.2277,63.6364,48,46
99472.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
99571.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
99605.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99682.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
99687.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99996.2,44400,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,83.8384,78.7879,75,63.6364,42.5743,41
100315,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100792,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
100900,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
100931,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100996,44400,46400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5934e+06,91.1765,84.1584,76,61,51,48
101464,,,,,,,,,,,,,,67.99,62.87,,,,,,,,,,,,,,
101557,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101655,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
101680,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101996,44400,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,84,78.7879,76,64.7059,41.5842,39.3939
102113,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
102304,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102854,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102857,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
102996,44800,46200,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,92,84.8485,77.2277,62,51.4851,50
103435,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
103508,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103628,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
103996,44600,45200,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,84,78,72.7273,62.3762,39.604,36.7347
104212,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
104261,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
104570,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
104760,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
104818,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
104884,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104995,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0128e+06,91,83.8384,77,63.3663,51.4851,49.4949
105601,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
105996,44800,45800,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,85.2941,79.2079,74,64.7059,40.5941,39.2157
106135,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
106197,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
106253,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106280,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106835,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106995,44600,46600,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,88.7755,82,76.4706,60.8247,50,48.4848
107405,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
107493,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
107996,44800,45800,45800,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,86.2745,81,76,66,42.5743,41
108154,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
108245,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108268,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108725,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
108786,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108851,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108996,45000,46400,45800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2844e+06,87,79.798,73,58,48,45.4545
109547,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
109995,44800,45400,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,89,84,79,67.3267,44.4444,43.5644
110048,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
110112,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
110162,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
110237,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110774,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
110995,45000,46000,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,84.1584,77.7778,71.5686,56.5657,46.5347,45.5446
111368,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
111521,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
111586,,,,,,,,,,,,,,67.91,62.96,,,,,,,,,,,,,,
111995,45000,46800,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,91.0891,85.7143,80.8081,75,48.0392,44.4444
112070,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
112113,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
112133,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
112229,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
112692,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112832,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112996,44800,46200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3576e+06,83.6735,77.6699,70,54,45,43
113496,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
113995,45400,46600,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,92.1569,86,81,72,46.5347,44
114056,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
114064,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
114642,,,,,,,,,,,,,25.512,,,,,,,,,,,,,,,,
114810,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114886,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
114995,44800,46400,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,83.8384,77.7778,71.2871,54.5455,46.5347,44.4444
115334,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115408,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
115414,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
115441,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
115995,45400,47200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,91.0891,86.1386,81,72,44.5545,42
116654,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
