# Started at: 2021-02-19 20:34:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60490.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60643.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60741.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60869.3,,,,,,,,,,,,,,68.07,62.96,,,,,,,,,,,,,,
60994.8,41300,42600,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,81.8182,73.7374,87.8788,76.7677,53.4653,54.5455
61154.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61454.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61457.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61510.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
61995,41700,43200,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,78.5714,61.3861,82,82.1782,46.9388,48
62439.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62597.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62711.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62830.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62994.6,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,82,73,87.8788,73,50.5051,51.5152
63738,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63906.1,,,,,,,,,,,,,25.973,,,,,,,,,,,,,,,,
63977.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63994.5,41700,43200,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.075e+06,77.7778,60.6061,83.1683,83,47.4747,48.5149
64034.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64099.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64158.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
64401.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64730,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64994.4,41900,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,83,71.4286,87.8788,72,49.4845,51
65724.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
65765.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65929.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65995.4,41900,43400,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,75.5102,62,82,80.8081,48,47.9592
66023.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66068.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66085.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66808.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66994.4,42300,43200,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,86,70.7071,88,74.7475,50.5051,51
67713.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67714.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67880.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67994.4,42100,44000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,73.7374,64,82,80.198,50.495,49
68009,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68012.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68038.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68127.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68994.8,42300,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,86.8687,68,86.1386,76.7677,49.4949,50
69086.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69254.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69366.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69453.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69704.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69994.7,42500,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,74,65.6566,84.8485,77.7778,50,51.0204
70008.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70776.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
70977.2,,,,,,,,,,,,,,67.87,62.79,,,,,,,,,,,,,,
70997.9,42500,43400,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6384e+06,86.8687,67,84.1584,77,51,50.495
71039.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71205.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71288.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71693.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71978.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71990.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71995,42600,44400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,74.4898,66.3265,85.8586,77.451,52.0408,52.5253
72105.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72644.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72990.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72994.9,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,86.1386,68,84,78,48,50
73158.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73425.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
73682.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73948.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73973.8,,,,,,,,,,,,,25.984,,,,,,,,,,,,,,,,
73979.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73995,42800,44200,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,74.4898,67,86.1386,76.7677,53,52
74002,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74365.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74533.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74745.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
74995,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2666e+06,86.1386,67.3469,84.8485,80,47.4747,49
75672,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75918,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75925.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75968.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75994.4,43000,45000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.218e+06,74.4898,65.3061,84.8485,74.7475,51.5152,53
76314.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76485.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76994.5,42800,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,86,68.6869,85.1485,81,48.4848,49
77282.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77389.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
77662.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77888,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77957.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77995.3,43000,45000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3808e+06,74.7475,65.3465,84.8485,72.7273,51.0204,52.5253
78265.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78436.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78638.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78716.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78995,43400,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5964e+06,86.8687,67.6768,86,82.8283,48,48.4848
79641.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79814,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79995.3,43400,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,73.4694,66.6667,83.8384,73,53,52
80043.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
80239.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80534.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80561.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80994.9,43400,45200,43800,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,85.2941,66,86.1386,83.1683,45.4545,47
81089.7,,,,,,,,,,,,,,68.03,62.92,,,,,,,,,,,,,,
81245.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81368.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81591.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81917.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81994.9,43600,45600,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3374e+06,75.7576,67.6768,84,73.7374,56.5657,56.3107
82230.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82523.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82690.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82995,43800,44800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,82.8283,65.3465,86.8687,83,43.4343,45
83216,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83538.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83724.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
83838.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83994.5,43800,45400,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,78,69.3878,84,74,56.5657,56.701
84032.8,,,,,,,,,,,,,25.994,,,,,,,,,,,,,,,,
84219.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84512.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84914.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84995.4,44200,45200,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,81.4433,63,84.1584,83,43,42.5743
85099.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85186,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85196.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85331.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
85995,44000,45800,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,80.198,71.7172,85.8586,72.7273,58.5859,59
86210,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86501.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86555,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86655.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
86863.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86994.6,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5056e+06,78.7879,60,83,83.8384,41,40.404
87156,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87974.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
87995,44200,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,81.6327,73.7374,87,72.7273,57.5758,58.5859
88199.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88476.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88490.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
88816.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88994.8,44200,45000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,79.2079,60.2041,83.3333,82.1782,42,43.4343
89003.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89125.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89295.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
89834.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89995,44600,45400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,81.8182,74,87.8788,74.7475,56.5657,56
90190.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90191.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90379,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90480.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
90994.8,44200,45200,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,78.5714,60,82,82.1782,44,44.4444
91095.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
91191.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
91258.4,,,,,,,,,,,,,,68.11,62.92,,,,,,,,,,,,,,
91759.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91994.5,44600,46200,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,82,76.7677,88.1188,73.4694,55.102,55
92139.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92179.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92333,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92469.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92483.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
92519.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
92995,44600,46200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,79,60,82,83.3333,46.5347,46.9388
93117.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93512,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93840.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
93995,44800,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,81.6327,74,87.8788,74.7475,52.0408,52.4752
94102.1,,,,,,,,,,,,,25.994,,,,,,,,,,,,,,,,
94285.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94454.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
94458.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
94473.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94995.3,44600,46200,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,79.798,60.2041,82.8283,82,47.4747,48.4848
95164.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
95461,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95994.6,44800,46000,45600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,81.6327,72.7273,88,73.7374,50,51.5152
96245.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
96395.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
96424.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
96489.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
96746.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96994.6,44800,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,77.2277,61,82.1782,83,49.505,48
97036.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97410.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97613.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97809.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
97994.7,45000,45800,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,83.8384,71,87.8788,75.2475,49.4949,51
98394.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
98735.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98791.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98994.4,45000,47000,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,75.5102,62.6263,83,80.8081,48,48.4848
99133.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
99566.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99676.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
99995,45000,45800,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,85.1485,69.697,87.8788,75,50.5051,51.4851
100364,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
100453,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
100725,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100740,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100995,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,73.7374,63.6364,82.1782,79.798,48.4848,48.9796
101015,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101035,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
101379,,,,,,,,,,,,,,67.99,62.75,,,,,,,,,,,,,,
101530,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101773,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
101994,45200,46200,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,86.7347,69.3069,85.8586,75.7576,49.4949,53
102336,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
102393,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102700,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102718,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102898,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102995,45200,46800,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,74.2574,65.3061,85,79.4118,50.5051,51
103003,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103102,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
103995,45600,46200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1038e+06,86.8687,67.3267,84,76,48,49.505
104075,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104166,,,,,,,,,,,,,26.005,,,,,,,,,,,,,,,,
104305,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
104315,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
104425,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
104850,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104992,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104995,45200,47000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,74.7475,66.3265,85.8586,77.551,52.0408,53
105756,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
105994,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,85.8586,68,84.1584,77,47.4747,48
106025,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106275,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
106700,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106803,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
106982,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106995,45600,47900,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,74.4898,66.6667,86,78.2178,53,52.5253
107077,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
107663,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
107973,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107995,45600,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0778e+06,86,67,84.6939,79.798,48,48.4848
108177,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108401,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
108953,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108971,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108995,45600,47700,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,74,65.6566,85.1485,74.4898,51.5152,53
109280,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109351,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
109634,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
109721,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
109995,46000,47000,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,86.7347,68,85.1485,82.3529,47.9592,48.5149
110132,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
110310,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
110995,46200,47900,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,74,64.6465,83.8384,73,50.5051,53.5354
111045,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
111269,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111299,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
111512,,,,,,,,,,,,,,67.95,62.87,,,,,,,,,,,,,,
111554,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
111995,46000,47900,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,87.7551,68.6869,86,82.8283,48.4848,50
112085,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
112232,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
112369,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112995,46400,48300,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7618e+06,74,65.3061,84,74.2574,52.5253,51.5152
113249,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
113259,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113459,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
113538,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
113590,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
113689,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113994,46200,47400,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,84.8485,67.3267,86.8687,83,44.898,48
114236,,,,,,,,,,,,,26.005,,,,,,,,,,,,,,,,
114995,46600,48100,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,75.7576,67.6768,84,73,55.4455,54
115014,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115248,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115410,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
115512,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
