# Started at: 2021-02-19 21:42:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33485e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.335e+06,60500,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,77,72,79.798,72,52.4752,53.5354
1.33502e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.3351e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.3356e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.33561e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.33573e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.336e+06,60300,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2612e+06,59.596,57,62.6263,50.5051,44,46.4646
1.33641e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.33696e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.33698e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.33699e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.337e+06,60900,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,75.7576,72.7273,79.2079,73.2673,49,53.4653
1.33707e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.33749e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.33773e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.33787e+06,,,,,,,,,,,,,,67.74,62.55,,,,,,,,,,,,,,
1.33799e+06,60300,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,63.3663,58.4158,63.6364,51.9608,46.4646,48
1.33831e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.3384e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.33882e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.33894e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.33894e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.339e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,74.7475,70.7071,79.2079,73.7374,47.5248,51.5152
1.33904e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.33972e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.34e+06,60700,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,61.6162,58.5859,63.6364,51.4563,47,48.9796
1.34023e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.34089e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.3409e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.34098e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.341e+06,60700,62300,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7114e+06,73.4694,70.5882,78.2178,70.7071,48,51
1.34102e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.34146e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.34159e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.342e+06,60500,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,62.3762,60,64,52,45,46.4646
1.3423e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.3425e+06,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.34287e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.34294e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.34297e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.34299e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.343e+06,60700,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,74,70.4082,78.7879,69,50.495,53.5354
1.344e+06,60500,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,61.2245,59.4059,64,54.4554,44.5545,46
1.34411e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.34422e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.34425e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.34429e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.34486e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.34496e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.34496e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.345e+06,60500,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.056e+06,74,70.297,78.7879,67,52.0408,54.5455
1.34543e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.346e+06,60500,62300,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,61.6162,59,64,56.4356,42,43
1.34617e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.34621e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.34622e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.34629e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.34675e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.34693e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.34695e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.347e+06,60500,62600,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1018e+06,73.7374,70.7071,78,66,53,56.1224
1.34755e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.34799e+06,,,,,,,,,,,,,,67.74,62.47,,,,,,,,,,,,,,
1.348e+06,60500,61700,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,62,58,65,57.4257,42.5743,41.4141
1.34814e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.34818e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.34828e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.3489e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.34894e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.349e+06,60500,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,71.7172,70.297,76,64.2857,54,57
1.3494e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.3495e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.3495e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.35e+06,60300,61900,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1616e+06,63.2653,58,66,58.4158,41,43
1.35014e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.35027e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.35029e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.35072e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.35085e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.35093e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.351e+06,60500,61900,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,70.297,69.697,74.7475,64,53,55.5556
1.35146e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.352e+06,60700,61700,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,65.6566,59.596,68.3168,60.396,44.6602,44.4444
1.35205e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.35227e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.35227e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.35257e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.35277e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.35283e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.35292e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.35299e+06,60500,62500,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,68,68,72,62.6263,51.4851,53.5354
1.35337e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.354e+06,60500,62500,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,67.6768,61.6162,70,61.3861,44.4444,46.4646
1.35413e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.35424e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.35469e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.35478e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.35485e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.355e+06,60500,61900,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,66,66,71,60.396,49,51.5152
1.35548e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.3555e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.35599e+06,60700,62500,61700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,69.697,64,72,63.3663,47.5248,49
1.35621e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.35673e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.35684e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.357e+06,60300,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2534e+06,63.6364,64.3564,68.6869,59,46.4646,48.9796
1.35734e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.3574e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.3574e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.35749e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.358e+06,60700,62600,61700,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,71,66,73.7374,66,48.0392,50.495
1.35811e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.35813e+06,,,,,,,,,,,,,,68.56,63.28,,,,,,,,,,,,,,
1.35818e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.35867e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.35876e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.35883e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.359e+06,60300,61700,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0356e+06,62.6263,62.2449,66.6667,54.4554,47,47.4227
1.35937e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.35948e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.35999e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.36e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,73.2673,67.6471,76,69.3069,49.0196,50
1.36006e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.36015e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.36068e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.36075e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.36082e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.361e+06,60300,61300,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7082e+06,60.6061,59.596,64.6465,53,46.5347,48.5149
1.36131e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.36147e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.362e+06,60500,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7368e+06,72.7273,70,76.7677,70.297,48.4848,50
1.36202e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.36204e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.36213e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.36263e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.36263e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.36272e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.36281e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.363e+06,60100,61500,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.699e+06,60.6061,57.5758,64.3564,51.5152,45,48
1.36339e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.36339e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.36346e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.36395e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.364e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,74.7475,71.5686,78,72,50,52.5253
1.3641e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.36468e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.36481e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.365e+06,59700,61300,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.589e+06,60,57.5758,63.2653,50,44.4444,46.4646
1.36528e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.36532e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.36534e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.36545e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.366e+06,60500,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,75.7576,72,79.2079,73.2673,51.4851,53.5354
1.36607e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.3666e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.36665e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.36667e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.367e+06,60100,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,59,56.5657,64,50.495,44,47
1.36739e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.36744e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.368e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,76.7677,73,79.798,73,50.495,53.5354
1.36803e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.36804e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.36824e+06,,,,,,,,,,,,,,68.64,63.41,,,,,,,,,,,,,,
1.36847e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.36861e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.36868e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.369e+06,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,61.6162,56.5657,64,51,45,47.5248
1.36938e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.36943e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.36943e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.3698e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.36999e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.36999e+06,60500,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,77,72,79.2079,73,50,52.5253
1.37063e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.371e+06,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,59.1837,58,63,51.4851,45.5446,47.4747
1.37112e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.3713e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.37137e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.3714e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.372e+06,60700,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,74.2574,70.297,79,73,47.4747,52
1.37201e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.37244e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.37258e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.37272e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.373e+06,60300,62600,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,61.2245,59,64,50,47,49
1.37322e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.37336e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.37338e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.37391e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.37395e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.374e+06,60500,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,74,70.4082,79,72.2772,47.4747,50.5051
1.374e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.37499e+06,60500,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,61.6162,59.4059,63.6364,52.4752,46,47.4747
1.37509e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.37536e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.37587e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.3759e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.37593e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.37599e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.376e+06,60500,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,74.7475,70.297,78,70.5882,49.4949,52.5253
1.37641e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.377e+06,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,61.7647,59.596,64,54,44,45
1.37726e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.37732e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.37735e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.37785e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.37786e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.37798e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.378e+06,60500,62300,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0922e+06,73.9583,70.7071,79,67,51.5152,54.5455
1.37836e+06,,,,,,,,,,,,,,68.64,63.41,,,,,,,,,,,,,,
1.379e+06,60500,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.723e+06,61.3861,59,64.3564,56,44.5545,44
1.37905e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.37921e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.37922e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.37924e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.37929e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.37993e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.37997e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.38e+06,60500,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.955e+06,73.7374,71,78.7879,65,53.4653,56.5657
1.38037e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.38056e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.381e+06,60500,61900,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7106e+06,61.6162,57,64,58,40,41.4141
1.38118e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.38119e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.38126e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.3817e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.38192e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.38196e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.382e+06,60300,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,72.7273,70.7071,77,63.6364,53,56.5657
1.38248e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.38279e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.383e+06,60500,61700,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,63,57.5758,66,58.4158,41,42.4242
1.38302e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.38323e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.38384e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.38391e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.38395e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.38399e+06,60700,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2728e+06,70.4082,70.297,74.7475,63.6364,53,55.5556
1.38435e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.38451e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.38499e+06,60500,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1472e+06,65.3465,60.396,68.3168,60.396,43,45
1.3851e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.38521e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.38567e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.38576e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.386e+06,60500,61900,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,68.0412,67,72.7273,62.1359,50,53.5354
