# Started at: 2021-02-19 22:49:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60582.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60592.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
60680.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60921.9,,,,,,,,,,,,,,67.76,62.64,,,,,,,,,,,,,,
60995.3,41300,42100,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,79.798,84.3137,73.7374,69.3069,48,42.4242
61760.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
61936.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61995.6,41300,42100,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,81.8182,77.7778,68.3168,78.7879,47,42.4242
62001.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62406.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62435.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62653,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62995.1,41300,42100,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,80.198,86,74,70.297,47,42.1569
63169.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
63375.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63785.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63857.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63995.4,41300,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9894e+06,82,78.2178,68,78,49,45
64040.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64417.8,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
64418.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
64429.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64995.5,41500,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,81.1881,86,74,70.7071,43.8776,39.3939
65211.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65324,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65741.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65747.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
65995.6,41500,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,80.8081,78,68.6275,77,51,47.0588
66012.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66423.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66995,41700,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.954e+06,80.8081,86,72,72,43,37.3737
67074.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
67130.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67148.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67273.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67696.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67983.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67995.3,41700,43000,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,82,78.2178,70,74.7475,54,48
68404,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
68485.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68647.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68995.8,41700,42300,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8014e+06,79.2079,86,70.5882,73,40.5941,37.2549
69005.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69075,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69136.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69841.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69954.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69995.7,42100,43200,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,81.8182,78,72,75.5102,54.0816,47.4747
70596.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70995.2,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,80.198,86,70.7071,74.2574,42,38
70997.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71031.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71060.6,,,,,,,,,,,,,,67.67,62.52,,,,,,,,,,,,,,
71069.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
71124.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71759.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71926.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71970.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71995.1,42500,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5668e+06,79.798,78,70.297,73.2673,52.4752,46.5347
72396.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
72987.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72990.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72994.8,42100,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,82,86,72.549,76,43.4343,39.604
73112.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73114.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73898,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73920.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73995.6,42300,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,79,78.2178,67.6768,71.2871,49.4949,44.4444
74275.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
74468.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74486.1,,,,,,,,,,,,,25.372,,,,,,,,,,,,,,,,
74943.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74985.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74994.8,42500,44000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,83.8384,85.8586,74.7475,78.7879,45,42
75101.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
75605.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
75869.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75995.7,42500,44000,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,76.2376,76,65.6863,68.6869,48.4848,42.5743
76322.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76386.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76935.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
76981,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76995.1,42600,44400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,85.8586,88.1188,75.7576,79.2079,48,41.4141
77089.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77244.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77741.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77841.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77994.9,42500,43200,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,76.2376,75.7576,66,69.697,48,44.5545
78263.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
78277.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
78995,42600,44400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,86,86,73.7374,80,45.4545,39.3939
79094.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79193.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79562.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79596.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
79812.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79995.6,42600,43600,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,75.7576,79,68.6275,69,50,46
80233.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80925.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
80995.6,43000,44000,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,86,85,73,80.198,44.4444,39.604
81142.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81181.9,,,,,,,,,,,,,,67.80,62.48,,,,,,,,,,,,,,
81203.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81557.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81613.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81654.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81995.3,42800,44400,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,76,79,70.297,71.7172,50.5051,49
82255.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
82370,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82517,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82995.7,43000,44400,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,86,84.8485,73,79.798,45.5446,39
83174.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83551.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83569,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83584.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
83643.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83995.5,43200,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,76.7677,79.4118,69.3069,69.3069,51,46
84466,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84555.9,,,,,,,,,,,,,25.383,,,,,,,,,,,,,,,,
84914.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84994.8,43600,45200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2118e+06,85.1485,84.8485,72.7273,80,45,40
85145.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85524.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85545,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85631.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85646.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85995.3,43200,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.24e+06,76.7677,79,69.3069,69,48.4848,45.098
86242.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86416.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86995.1,43400,44800,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,85.1485,85.1485,73.2673,80.6122,45.9184,42
87118.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87480.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
87537.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87573.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87619.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87790.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
87994.9,43600,44400,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,76.7677,78.7879,69.697,68.3168,47,42.4242
88859,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88902.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88918.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995.5,43800,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,85.1485,83.1683,73.5294,80.8081,46.4646,43.1373
89089.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89608,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89739.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89995,44000,45000,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,76.7677,81.1881,69.3069,68,46.4646,42.5743
90118.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90272,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90779.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90814.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90995.1,43600,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,85.2941,81,71.4286,81.1881,46.4646,42
91061.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
91113.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
91291.9,,,,,,,,,,,,,,67.84,62.81,,,,,,,,,,,,,,
91596.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
91626.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
91995.7,44200,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,76.7677,82.8283,71,69.3069,47,45.098
92109.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92111.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
92770.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92995,44400,45600,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,82.8283,79,69,80.198,47.4747,42
93033.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
93062.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93437.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93544.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93584.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
93994.9,44200,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,79.798,85.1485,73.2673,68.6869,46.4646,43.5644
94104.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94150.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
94619.5,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
94897.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
94995,44000,44800,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,82,78,68.3168,79.4118,47,43
95004.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
95011.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95573.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95995,44400,45000,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8116e+06,80,86,74.2574,69.697,46.5347,42
96098.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
96098.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96106.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
96251.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96385.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96973.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
96994.8,44400,45000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,82,78.2178,68,77,49.4949,44.5545
97994.9,44600,45200,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9102e+06,79.798,86,74.2574,72,44.4444,39.3939
98093.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
98150,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98170.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98334.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98362.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
98755.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
98995.2,44400,46000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0898e+06,82.1782,77.7778,68,76.4706,51.4851,46
99526,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
99995.6,44400,45200,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,80,86,72,72,42.4242,37.6238
100018,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
100085,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
100139,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100284,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100336,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
100684,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100880,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
100995,44000,45600,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,81.8182,78.2178,70.297,75.7576,53,48.5149
101397,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
101415,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
101420,,,,,,,,,,,,,,67.76,62.60,,,,,,,,,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102004,44400,45200,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,79.4118,86.1386,71,73.7864,41.5842,37
102129,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102308,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
102668,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
102745,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
102800,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
102995,44800,46400,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,81.6327,77.7778,71.4286,75.5102,53.0612,47.9592
103353,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
103607,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
103996,44800,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,80.198,86,70.5882,74.2574,41,37.6238
104117,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104154,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
104280,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
104661,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
104685,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
104996,45000,46400,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,79.798,78,69.697,73.2673,51.5152,46.4646
105556,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
105957,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
105995,44800,46400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,82.6531,86,72.2772,75.7576,44,39.604
106072,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
106105,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106251,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
106654,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
106930,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
106995,45200,46600,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,78.2178,78.2178,67.6768,69.697,50.5051,45
107290,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
107425,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107995,45000,46200,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,84,86,74.7573,78.7879,46,41.5842
108094,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108221,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
108619,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
108643,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
108651,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108780,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
108879,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
108995,45000,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,77,76,65.6566,69.3069,47.4747,43.5644
109950,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
109996,45200,47000,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,85.8586,88.1188,75.4902,80.198,47.5248,41.4141
110082,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110192,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
110252,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
110599,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
110698,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
110995,45400,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0258e+06,76,76,67,69,47.4747,45.098
111244,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
111279,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
111538,,,,,,,,,,,,,,67.80,62.52,,,,,,,,,,,,,,
111995,45600,47000,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,86,85.8586,74,83,45.9184,41
112051,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
112071,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112165,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
112203,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
112556,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
112609,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
112995,45400,47200,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0132e+06,76,79,69,69,50.495,46.5347
113229,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
113940,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
113995,45600,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,85.8586,84.1584,72,80,44.4444,39
114137,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
114151,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
114648,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114746,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
114995,45600,46400,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,76.2376,79.798,70.297,69,50.5051,47
115222,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
115269,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
115327,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
115525,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
115526,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
115891,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
