# Started at: 2021-03-08 03:07:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56992e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.56999e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,99,91.1765,87.1287,83,27,14
1.57009e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.5703e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.5704e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.57057e+06,,,,,,,,,,,,,,,,,,,,,,2560834,,,,,,,
1.57057e+06,,,,,,,,,,,,,,,,,,,,,,2461276,,,,,,,
1.57088e+06,,,,,,,,,,,,,,,,,,,,,,899539,,,,,,,
1.57088e+06,,,,,,,,,,,,,,,,,,,,,,1124864,,,,,,,
1.57099e+06,56800,58100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,98.9796,91.9192,88,84.1584,21.4286,13.1313
1.57126e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.57133e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.57144e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.57156e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.57158e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,2463331,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,2562970,,,,,,,
1.57199e+06,57200,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,99.0099,96,92.0792,87,20.7921,9
1.57219e+06,,,,,,,,,,,,,,,,,,,,,,1125809,,,,,,,
1.57219e+06,,,,,,,,,,,,,,,,,,,,,,900247,,,,,,,
1.57267e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.57281e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.57296e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.57296e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.57299e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,100,95,90.099,87,12.1212,10.7843
1.57308e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.57317e+06,,,,,,,,,,,,,,,,,,,,,,2565102,,,,,,,
1.57317e+06,,,,,,,,,,,,,,,,,,,,,,2465361,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,901040,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,1126712,,,,,,,
1.57372e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.5739e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.574e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,99.0099,91.9192,87.8788,85.1485,26.7327,14.7059
1.57402e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.57409e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.57418e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.57435e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.5744e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.57447e+06,,,,,,,,,,,,,,,,,,,,,,2467396,,,,,,,
1.57447e+06,,,,,,,,,,,,,,,,,,,,,,2567234,,,,,,,
1.57478e+06,,,,,,,,,,,,,,,,,,,,,,901750,,,,,,,
1.57478e+06,,,,,,,,,,,,,,,,,,,,,,1127653,,,,,,,
1.575e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,99,91.3462,88.2353,83.8384,22,15.8416
1.57506e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.57525e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.57536e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.57546e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.57559e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.57577e+06,,,,,,,,,,,,,,,,,,,,,,2469422,,,,,,,
1.57577e+06,,,,,,,,,,,,,,,,,,,,,,2569366,,,,,,,
1.57599e+06,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,98.9796,95.9596,91.9192,87,21,10
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,902548,,,,,,,
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,1128614,,,,,,,
1.57639e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.5766e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.57668e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.57691e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.57699e+06,56800,57500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,100,92.0792,88.1188,84.1584,12.8713,7.07071
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,2471461,,,,,,,
1.57707e+06,,,,,,,,,,,,,,,,,,,,,,2571497,,,,,,,
1.57739e+06,,,,,,,,,,,,,,,,,,,,,,903338,,,,,,,
1.57739e+06,,,,,,,,,,,,,,,,,,,,,,1129575,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.57783e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.57792e+06,,,,,,,,,,,,,,64.59,60.34,,,,,,,,,,,,,,
1.57795e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.57799e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,98.9899,94.9495,90.8163,87,27.2727,16
1.57805e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.57822e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.57837e+06,,,,,,,,,,,,,,,,,,,,,,2573630,,,,,,,
1.57837e+06,,,,,,,,,,,,,,,,,,,,,,2473515,,,,,,,
1.57868e+06,,,,,,,,,,,,,,,,,,,,,,904050,,,,,,,
1.57868e+06,,,,,,,,,,,,,,,,,,,,,,1130515,,,,,,,
1.57899e+06,57200,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,99.0099,92.0792,88.1188,85,28.4314,13.1313
1.57907e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.57917e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.57934e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.57947e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.57958e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.57964e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.57967e+06,,,,,,,,,,,,,,,,,,,,,,2475570,,,,,,,
1.57967e+06,,,,,,,,,,,,,,,,,,,,,,2575761,,,,,,,
1.57999e+06,,,,,,,,,,,,,,,,,,,,,,904807,,,,,,,
1.57999e+06,,,,,,,,,,,,,,,,,,,,,,1131472,,,,,,,
1.57999e+06,57200,57700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,99,91,87,82.1782,18.3673,10.101
1.58042e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.58052e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.5807e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.58086e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.58089e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.58097e+06,,,,,,,,,,,,,,,,,,,,,,2477623,,,,,,,
1.58097e+06,,,,,,,,,,,,,,,,,,,,,,2577893,,,,,,,
1.58099e+06,56800,58500,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,99,96,91.0891,87,13,9
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,905591,,,,,,,
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,1132408,,,,,,,
1.58153e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.58162e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.58177e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.58186e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.58192e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.58199e+06,56800,57900,57900,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,100,95,91.9192,89,22,11.8812
1.58204e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,2479677,,,,,,,
1.58227e+06,,,,,,,,,,,,,,,,,,,,,,2580026,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,906328,,,,,,,
1.58258e+06,,,,,,,,,,,,,,,,,,,,,,1133366,,,,,,,
1.58286e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.58299e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,98,92,87.1287,83.3333,27.7228,13
1.58311e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.58321e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.58329e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.58342e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.58352e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.58353e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.58356e+06,,,,,,,,,,,,,,,,,,,,,,2481730,,,,,,,
1.58356e+06,,,,,,,,,,,,,,,,,,,,,,2582156,,,,,,,
1.58388e+06,,,,,,,,,,,,,,,,,,,,,,907023,,,,,,,
1.58388e+06,,,,,,,,,,,,,,,,,,,,,,1134312,,,,,,,
1.58399e+06,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,98.9899,91.0891,88.1188,84,23.4694,12.1212
1.5842e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.58433e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.58446e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.58458e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.58467e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.58478e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.58487e+06,,,,,,,,,,,,,,,,,,,,,,2483783,,,,,,,
1.58487e+06,,,,,,,,,,,,,,,,,,,,,,2584287,,,,,,,
1.58499e+06,57200,58900,57900,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,99.0099,95.9596,92,87.1287,21.7822,9
1.58518e+06,,,,,,,,,,,,,,,,,,,,,,907720,,,,,,,
1.58518e+06,,,,,,,,,,,,,,,,,,,,,,1135258,,,,,,,
1.58554e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.58568e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.5858e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.58598e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.58599e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,100,95.0495,90.099,86.8687,13,8
1.58617e+06,,,,,,,,,,,,,,,,,,,,,,2485836,,,,,,,
1.58617e+06,,,,,,,,,,,,,,,,,,,,,,2586421,,,,,,,
1.58648e+06,,,,,,,,,,,,,,,,,,,,,,908425,,,,,,,
1.58648e+06,,,,,,,,,,,,,,,,,,,,,,1136197,,,,,,,
1.58693e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.58699e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,98.9899,91.9192,87.8788,85,27,15.6863
1.58702e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.58709e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.58716e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.5873e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.58743e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.58745e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.58747e+06,,,,,,,,,,,,,,,,,,,,,,2588553,,,,,,,
1.58747e+06,,,,,,,,,,,,,,,,,,,,,,2487890,,,,,,,
1.58778e+06,,,,,,,,,,,,,,,,,,,,,,909163,,,,,,,
1.58778e+06,,,,,,,,,,,,,,,,,,,,,,1137157,,,,,,,
1.58799e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.58799e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,99,92,88.2353,83.3333,24,15.8416
1.58803e+06,,,,,,,,,,,,,,64.75,60.34,,,,,,,,,,,,,,
1.58828e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.58837e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.58846e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.58854e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.5887e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,2590684,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,2489921,,,,,,,
1.58899e+06,57200,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,99,95.0495,91.9192,87.8788,22.2222,9
1.58909e+06,,,,,,,,,,,,,,,,,,,,,,909952,,,,,,,
1.58909e+06,,,,,,,,,,,,,,,,,,,,,,1138064,,,,,,,
1.58933e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.58962e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.58992e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.58999e+06,56800,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,100,93.0693,88,83.8384,15.6863,5.05051
1.59007e+06,,,,,,,,,,,,,,,,,,,,,,2491975,,,,,,,
1.59007e+06,,,,,,,,,,,,,,,,,,,,,,2592817,,,,,,,
1.59038e+06,,,,,,,,,,,,,,,,,,,,,,910750,,,,,,,
1.59038e+06,,,,,,,,,,,,,,,,,,,,,,1139026,,,,,,,
1.59067e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.59083e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.59097e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.59099e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,99,94.0594,90.099,86.4078,28,11.2245
1.59104e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.59132e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.59134e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.59137e+06,,,,,,,,,,,,,,,,,,,,,,2494031,,,,,,,
1.59137e+06,,,,,,,,,,,,,,,,,,,,,,2594953,,,,,,,
1.59168e+06,,,,,,,,,,,,,,,,,,,,,,911534,,,,,,,
1.59168e+06,,,,,,,,,,,,,,,,,,,,,,1139930,,,,,,,
1.59169e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.59199e+06,57400,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,99,91.9192,89,85.8586,28.2828,12
1.592e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.59218e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.59234e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.5924e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.59249e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,2496085,,,,,,,
1.59267e+06,,,,,,,,,,,,,,,,,,,,,,2597087,,,,,,,
1.59299e+06,,,,,,,,,,,,,,,,,,,,,,912322,,,,,,,
1.59299e+06,,,,,,,,,,,,,,,,,,,,,,1140848,,,,,,,
1.59299e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7026e+06,99,91.0891,87.1287,81,22.549,10
1.59334e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.59344e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.59352e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.5937e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.59375e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.59387e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.59397e+06,,,,,,,,,,,,,,,,,,,,,,2599220,,,,,,,
1.59397e+06,,,,,,,,,,,,,,,,,,,,,,2498137,,,,,,,
1.59399e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,99,95.9596,91,87.1287,15.8416,6.12245
1.59428e+06,,,,,,,,,,,,,,,,,,,,,,913107,,,,,,,
1.59428e+06,,,,,,,,,,,,,,,,,,,,,,1141784,,,,,,,
1.59478e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.59487e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.59491e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.59499e+06,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,100,96,91.9192,89.1089,22.449,12.7451
1.59505e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.59523e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.59527e+06,,,,,,,,,,,,,,,,,,,,,,2500191,,,,,,,
1.59527e+06,,,,,,,,,,,,,,,,,,,,,,2601352,,,,,,,
1.59559e+06,,,,,,,,,,,,,,,,,,,,,,913821,,,,,,,
1.59559e+06,,,,,,,,,,,,,,,,,,,,,,1142722,,,,,,,
1.5958e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.59599e+06,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,99,91.0891,87.1287,83.8384,27.7228,14.8515
1.59613e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.59628e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.59638e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.59644e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.59657e+06,,,,,,,,,,,,,,,,,,,,,,2502241,,,,,,,
1.59657e+06,,,,,,,,,,,,,,,,,,,,,,2603457,,,,,,,
1.59689e+06,,,,,,,,,,,,,,,,,,,,,,914533,,,,,,,
1.59689e+06,,,,,,,,,,,,,,,,,,,,,,1143675,,,,,,,
1.59699e+06,57200,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,98.9796,91.9192,88,84.3137,23.5294,13
1.59713e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.59733e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.59748e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.59758e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.59782e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.59787e+06,,,,,,,,,,,,,,,,,,,,,,2504294,,,,,,,
1.59787e+06,,,,,,,,,,,,,,,,,,,,,,2605589,,,,,,,
1.59799e+06,57200,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,99.0099,95.0495,92.0792,86.1386,17.1717,11.7647
1.59812e+06,,,,,,,,,,,,,,64.88,60.58,,,,,,,,,,,,,,
1.59819e+06,,,,,,,,,,,,,,,,,,,,,,915329,,,,,,,
1.59819e+06,,,,,,,,,,,,,,,,,,,,,,1144637,,,,,,,
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.59868e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.59878e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.59899e+06,57200,57700,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,100,95.9596,91,87.8788,14.2857,9
1.599e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.59901e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.5991e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.59912e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.59917e+06,,,,,,,,,,,,,,,,,,,,,,2506344,,,,,,,
1.59917e+06,,,,,,,,,,,,,,,,,,,,,,2607714,,,,,,,
1.59948e+06,,,,,,,,,,,,,,,,,,,,,,916112,,,,,,,
1.59948e+06,,,,,,,,,,,,,,,,,,,,,,1145594,,,,,,,
1.59981e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.59994e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.59999e+06,56800,57700,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,99.0099,92,87.8788,85.1485,26,15
1.60002e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.60009e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.60015e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,2508399,,,,,,,
1.60047e+06,,,,,,,,,,,,,,,,,,,,,,2609846,,,,,,,
1.60078e+06,,,,,,,,,,,,,,,,,,,,,,916907,,,,,,,
1.60078e+06,,,,,,,,,,,,,,,,,,,,,,1146552,,,,,,,
1.60099e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,98.9899,91.0891,88.2353,83.8384,23,12.2449
1.60115e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.60137e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.60146e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.60152e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.60156e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.60164e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.60176e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.60177e+06,,,,,,,,,,,,,,,,,,,,,,2510454,,,,,,,
1.60177e+06,,,,,,,,,,,,,,,,,,,,,,2611978,,,,,,,
1.60199e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,99.0196,96.0396,92,87,23,8.91089
1.60208e+06,,,,,,,,,,,,,,,,,,,,,,917699,,,,,,,
1.60209e+06,,,,,,,,,,,,,,,,,,,,,,1147478,,,,,,,
