# Started at: 2021-03-08 02:03:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.68903e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.6891e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.68911e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.68912e+06,,,,,,,,,,,,,,,,,,,,,,2998044,,,,,,,
1.6894e+06,,,,,,,,,,,,,,,,,,,,,,2869198,,,,,,,
1.68991e+06,,,,,,,,,,,,,,,,,,,,,,1259958,,,,,,,
1.68997e+06,,,,,,,,,,,,,,,,,,,,,,1046358,,,,,,,
1.69e+06,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9386e+06,7,9,4.9505,4.90196,100,96
1.69012e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.69018e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.69029e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.69042e+06,,,,,,,,,,,,,,,,,,,,,,3000363,,,,,,,
1.69046e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.6907e+06,,,,,,,,,,,,,,,,,,,,,,2871416,,,,,,,
1.69099e+06,60700,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2234e+06,25.2525,23.2323,23,15.6863,100,95
1.69121e+06,,,,,,,,,,,,,,,,,,,,,,1260937,,,,,,,
1.69127e+06,,,,,,,,,,,,,,,,,,,,,,1047175,,,,,,,
1.69135e+06,,,,,,,,,,,,,,64.71,60.50,,,,,,,,,,,,,,
1.69146e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.69149e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.69149e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.69155e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.69159e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.6916e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.69172e+06,,,,,,,,,,,,,,,,,,,,,,3002686,,,,,,,
1.69179e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.692e+06,60700,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4462e+06,27.451,24,25,11.3402,99,95
1.692e+06,,,,,,,,,,,,,,,,,,,,,,2873639,,,,,,,
1.69251e+06,,,,,,,,,,,,,,,,,,,,,,1261914,,,,,,,
1.69254e+06,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
1.69257e+06,,,,,,,,,,,,,,,,,,,,,,1047987,,,,,,,
1.69286e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.69289e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.69292e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.69292e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.69294e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.693e+06,61100,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1704e+06,24.2424,24,21,15.8416,100,94.898
1.69302e+06,,,,,,,,,,,,,,,,,,,,,,3005008,,,,,,,
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.6933e+06,,,,,,,,,,,,,,,,,,,,,,2875864,,,,,,,
1.69381e+06,,,,,,,,,,,,,,,,,,,,,,1262896,,,,,,,
1.69387e+06,,,,,,,,,,,,,,,,,,,,,,1048805,,,,,,,
1.69399e+06,60700,63200,61900,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,3.0303,0,0,2.04082,100,94.1176
1.69403e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.69406e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.69418e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.69426e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.69427e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.69432e+06,,,,,,,,,,,,,,,,,,,,,,3007325,,,,,,,
1.69447e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.6946e+06,,,,,,,,,,,,,,,,,,,,,,2878083,,,,,,,
1.695e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5344e+06,24.2424,25.7426,20.7921,16.6667,99,95.9596
1.69511e+06,,,,,,,,,,,,,,,,,,,,,,1263874,,,,,,,
1.69517e+06,,,,,,,,,,,,,,,,,,,,,,1049620,,,,,,,
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.69538e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.69543e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.69543e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.69559e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.69561e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.69562e+06,,,,,,,,,,,,,,,,,,,,,,3009642,,,,,,,
1.6959e+06,,,,,,,,,,,,,,,,,,,,,,2880304,,,,,,,
1.69599e+06,60700,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2472e+06,26,23.2323,19.3878,13.1313,100,95.9596
1.69641e+06,,,,,,,,,,,,,,,,,,,,,,1264855,,,,,,,
1.69647e+06,,,,,,,,,,,,,,,,,,,,,,1050438,,,,,,,
1.69675e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.69681e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.69684e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.69692e+06,,,,,,,,,,,,,,,,,,,,,,3011961,,,,,,,
1.69696e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.697e+06,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4526e+06,28.2828,23,20.202,12,99.0099,94.9495
1.6972e+06,,,,,,,,,,,,,,,,,,,,,,2882524,,,,,,,
1.69771e+06,,,,,,,,,,,,,,,,,,,,,,1265838,,,,,,,
1.69777e+06,,,,,,,,,,,,,,,,,,,,,,1051257,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.69799e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.698e+06,61100,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0844e+06,13.7255,8.08081,8.08081,7.21649,100,94.0594
1.698e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.69808e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.69808e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.69809e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.69822e+06,,,,,,,,,,,,,,,,,,,,,,3014281,,,,,,,
1.69829e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.6985e+06,,,,,,,,,,,,,,,,,,,,,,2884742,,,,,,,
1.69899e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6472e+06,18.8119,20,11,4.0404,100,95.9596
1.69901e+06,,,,,,,,,,,,,,,,,,,,,,1266825,,,,,,,
1.69907e+06,,,,,,,,,,,,,,,,,,,,,,1052076,,,,,,,
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.69932e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.69941e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.69943e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.69952e+06,,,,,,,,,,,,,,,,,,,,,,3016601,,,,,,,
1.69963e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.6998e+06,,,,,,,,,,,,,,,,,,,,,,2886965,,,,,,,
1.7e+06,60700,63000,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2354e+06,26,24.7525,22.7723,12,99.0099,94
1.70031e+06,,,,,,,,,,,,,,,,,,,,,,1267810,,,,,,,
1.70037e+06,,,,,,,,,,,,,,,,,,,,,,1052892,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.70064e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.7007e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.70075e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.70075e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.70076e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.70082e+06,,,,,,,,,,,,,,,,,,,,,,3018917,,,,,,,
1.70097e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.701e+06,60700,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.248e+06,25.2525,24.2424,19.1919,13.1313,100,95.9596
1.7011e+06,,,,,,,,,,,,,,,,,,,,,,2889189,,,,,,,
1.7015e+06,,,,,,,,,,,,,,64.88,60.58,,,,,,,,,,,,,,
1.70161e+06,,,,,,,,,,,,,,,,,,,,,,1268791,,,,,,,
1.70167e+06,,,,,,,,,,,,,,,,,,,,,,1053709,,,,,,,
1.70183e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.702e+06,61300,63600,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.172e+06,25,22,16.8317,12.1212,99,94
1.70202e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.70208e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.7021e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.70212e+06,,,,,,,,,,,,,,,,,,,,,,3021236,,,,,,,
1.7024e+06,,,,,,,,,,,,,,,,,,,,,,2891409,,,,,,,
1.7026e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.70291e+06,,,,,,,,,,,,,,,,,,,,,,1269772,,,,,,,
1.70297e+06,,,,,,,,,,,,,,,,,,,,,,1054528,,,,,,,
1.703e+06,60700,63400,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1518e+06,8,8.08081,6,2,100,96
1.70313e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.7032e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.70342e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.70342e+06,,,,,,,,,,,,,,,,,,,,,,3023539,,,,,,,
1.70346e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.7037e+06,,,,,,,,,,,,,,,,,,,,,,2893624,,,,,,,
1.70399e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,25,25,20.202,11.2245,100,94.9495
1.70421e+06,,,,,,,,,,,,,,,,,,,,,,1270753,,,,,,,
1.70427e+06,,,,,,,,,,,,,,,,,,,,,,1055342,,,,,,,
1.7045e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.70452e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.70452e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.70457e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.70458e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.70459e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.70465e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.70472e+06,,,,,,,,,,,,,,,,,,,,,,3025862,,,,,,,
1.70479e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.70499e+06,60700,63400,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5058e+06,24.4898,25.5102,19.1919,12.1212,99,95
1.705e+06,,,,,,,,,,,,,,,,,,,,,,2895851,,,,,,,
1.70551e+06,,,,,,,,,,,,,,,,,,,,,,1271736,,,,,,,
1.70557e+06,,,,,,,,,,,,,,,,,,,,,,1056159,,,,,,,
1.7059e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.70592e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.70599e+06,61100,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.38e+06,26.2626,25.5102,20.202,12,100,95.0495
1.70602e+06,,,,,,,,,,,,,,,,,,,,,,3028177,,,,,,,
1.70613e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.7063e+06,,,,,,,,,,,,,,,,,,,,,,2898073,,,,,,,
1.70681e+06,,,,,,,,,,,,,,,,,,,,,,1272718,,,,,,,
1.70687e+06,,,,,,,,,,,,,,,,,,,,,,1056978,,,,,,,
1.70699e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,4,0,1,2,100,94
1.70703e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.70708e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.70709e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.7072e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.70724e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.70725e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.70732e+06,,,,,,,,,,,,,,,,,,,,,,3030501,,,,,,,
1.70747e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.7076e+06,,,,,,,,,,,,,,,,,,,,,,2900298,,,,,,,
1.708e+06,60700,63200,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4218e+06,25.2525,23.2323,20.4082,13,99,95.9596
1.70811e+06,,,,,,,,,,,,,,,,,,,,,,1273698,,,,,,,
1.70817e+06,,,,,,,,,,,,,,,,,,,,,,1057799,,,,,,,
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.70841e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.70846e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.70848e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.70854e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.70857e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.70859e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.70862e+06,,,,,,,,,,,,,,,,,,,,,,3032829,,,,,,,
1.7089e+06,,,,,,,,,,,,,,,,,,,,,,2902523,,,,,,,
1.70899e+06,60900,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3184e+06,26,23,23.7624,12.8713,100,95.9596
1.70941e+06,,,,,,,,,,,,,,,,,,,,,,1274682,,,,,,,
1.70947e+06,,,,,,,,,,,,,,,,,,,,,,1058618,,,,,,,
1.70964e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.70991e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.70992e+06,,,,,,,,,,,,,,,,,,,,,,3035145,,,,,,,
1.70996e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.71e+06,60900,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2198e+06,25,26.2626,20.202,11.2245,100,95
1.7102e+06,,,,,,,,,,,,,,,,,,,,,,2904742,,,,,,,
1.71071e+06,,,,,,,,,,,,,,,,,,,,,,1275667,,,,,,,
1.71077e+06,,,,,,,,,,,,,,,,,,,,,,1059435,,,,,,,
1.71092e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.71097e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.711e+06,61100,63400,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7864e+06,12.1212,9,9,9.90099,99.0099,94
1.71101e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.71104e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.71108e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.71115e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.71122e+06,,,,,,,,,,,,,,,,,,,,,,3037470,,,,,,,
1.71129e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.7115e+06,,,,,,,,,,,,,,,,,,,,,,2906966,,,,,,,
1.71161e+06,,,,,,,,,,,,,,64.83,60.50,,,,,,,,,,,,,,
1.712e+06,60500,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.471e+06,19.802,16.1616,15.3061,2.04082,100,96
1.71201e+06,,,,,,,,,,,,,,,,,,,,,,1276647,,,,,,,
1.71207e+06,,,,,,,,,,,,,,,,,,,,,,1060251,,,,,,,
1.7123e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.71234e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.71238e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.7124e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.71241e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.71244e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.71252e+06,,,,,,,,,,,,,,,,,,,,,,3039794,,,,,,,
1.71263e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.71267e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.7128e+06,,,,,,,,,,,,,,,,,,,,,,2909175,,,,,,,
1.71299e+06,60700,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6902e+06,26.2626,25.7426,20.202,14.7059,100,93.9394
1.71331e+06,,,,,,,,,,,,,,,,,,,,,,1277632,,,,,,,
1.71337e+06,,,,,,,,,,,,,,,,,,,,,,1061069,,,,,,,
1.7136e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.71367e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.71373e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.71375e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.71382e+06,,,,,,,,,,,,,,,,,,,,,,3042118,,,,,,,
1.71396e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.71399e+06,60700,63600,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2982e+06,27.2727,23.2323,19.1919,14.8515,99,96
1.7141e+06,,,,,,,,,,,,,,,,,,,,,,2911397,,,,,,,
1.71461e+06,,,,,,,,,,,,,,,,,,,,,,1278613,,,,,,,
1.71467e+06,,,,,,,,,,,,,,,,,,,,,,1061889,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.715e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1312e+06,19.802,19.5876,15,11.1111,100,94
1.71504e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.71506e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.71508e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.71512e+06,,,,,,,,,,,,,,,,,,,,,,3044438,,,,,,,
1.7154e+06,,,,,,,,,,,,,,,,,,,,,,2913627,,,,,,,
1.71591e+06,,,,,,,,,,,,,,,,,,,,,,1279594,,,,,,,
1.71597e+06,,,,,,,,,,,,,,,,,,,,,,1062709,,,,,,,
1.71599e+06,60700,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,9.09091,7.92079,5.05051,2,100,95.9596
1.71617e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.71618e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.71622e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.71633e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.71633e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.7164e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.71641e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.71642e+06,,,,,,,,,,,,,,,,,,,,,,3046754,,,,,,,
1.71646e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.7167e+06,,,,,,,,,,,,,,,,,,,,,,2915846,,,,,,,
1.717e+06,60700,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.22e+06,27,24,21,12,99.0099,94.9495
1.71721e+06,,,,,,,,,,,,,,,,,,,,,,1280577,,,,,,,
1.71727e+06,,,,,,,,,,,,,,,,,,,,,,1063529,,,,,,,
1.71755e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.71772e+06,,,,,,,,,,,,,,,,,,,,,,3049068,,,,,,,
1.71779e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.71799e+06,60900,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.25e+06,28.7129,24,20.202,12,100,95.0495
1.718e+06,,,,,,,,,,,,,,,,,,,,,,2918066,,,,,,,
1.71851e+06,,,,,,,,,,,,,,,,,,,,,,1281561,,,,,,,
1.71857e+06,,,,,,,,,,,,,,,,,,,,,,1064348,,,,,,,
1.71872e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.71873e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.71874e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.71889e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.7189e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.71893e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.719e+06,61100,63800,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3946e+06,26.2626,24,21,12.1212,99,94.9495
1.71902e+06,,,,,,,,,,,,,,,,,,,,,,3051394,,,,,,,
1.71913e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.7193e+06,,,,,,,,,,,,,,,,,,,,,,2920290,,,,,,,
1.71981e+06,,,,,,,,,,,,,,,,,,,,,,1282546,,,,,,,
1.71987e+06,,,,,,,,,,,,,,,,,,,,,,1065165,,,,,,,
1.71999e+06,60700,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1818e+06,3.0303,1.9802,0,2,100,94
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.72011e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.72013e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.72022e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.72023e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.72024e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.72032e+06,,,,,,,,,,,,,,,,,,,,,,3053716,,,,,,,
1.72046e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.7206e+06,,,,,,,,,,,,,,,,,,,,,,2922510,,,,,,,
1.721e+06,60900,63200,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2434e+06,25,25.2525,20,13.1313,100,96
1.72111e+06,,,,,,,,,,,,,,,,,,,,,,1283528,,,,,,,
1.72117e+06,,,,,,,,,,,,,,,,,,,,,,1065982,,,,,,,
1.72137e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.72144e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.72151e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.72156e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.72157e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.72162e+06,,,,,,,,,,,,,,,,,,,,,,3056041,,,,,,,
1.72172e+06,,,,,,,,,,,,,,64.83,60.58,,,,,,,,,,,,,,
1.7219e+06,,,,,,,,,,,,,,,,,,,,,,2924726,,,,,,,
