# Started at: 2021-03-20 01:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50717e+06,,,,,,,,,,,,,,,,,,,,,,889198,,,,,,,
1.50717e+06,,,,,,,,,,,,,,,,,,,,,,1085651,,,,,,,
1.50743e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.50762e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.50771e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.50786e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.50789e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.508e+06,55400,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,100,95.0495,90.9091,87.1287,11.2245,5.05051
1.50801e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.50802e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,2366692,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,2457556,,,,,,,
1.50847e+06,,,,,,,,,,,,,,,,,,,,,,889987,,,,,,,
1.50847e+06,,,,,,,,,,,,,,,,,,,,,,1086557,,,,,,,
1.50877e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.50897e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.50899e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,99,91.9192,88,85,28.4314,12
1.50906e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.50923e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,2459686,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,2368744,,,,,,,
1.50977e+06,,,,,,,,,,,,,,,,,,,,,,890789,,,,,,,
1.50977e+06,,,,,,,,,,,,,,,,,,,,,,1087519,,,,,,,
1.51e+06,55200,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,100,91.0891,89,82.8283,22.449,11.1111
1.51011e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.51031e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.5104e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.51057e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,2461818,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,2370797,,,,,,,
1.511e+06,55800,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,98.9899,95.9184,92,88,21,7.07071
1.51108e+06,,,,,,,,,,,,,,,,,,,,,,891590,,,,,,,
1.51108e+06,,,,,,,,,,,,,,,,,,,,,,1088478,,,,,,,
1.51144e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.51153e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.51165e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.51174e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.51176e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.51185e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.51196e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.512e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,100,92,87.8788,83,11,8.82353
1.512e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,2372848,,,,,,,
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,2463948,,,,,,,
1.51237e+06,,,,,,,,,,,,,,,,,,,,,,892393,,,,,,,
1.51237e+06,,,,,,,,,,,,,,,,,,,,,,1089437,,,,,,,
1.51287e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.513e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,100,95,91.0891,85.8586,26,12.1212
1.51311e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.51312e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,2374901,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,2466080,,,,,,,
1.51367e+06,,,,,,,,,,,,,,,,,,,,,,893111,,,,,,,
1.51367e+06,,,,,,,,,,,,,,,,,,,,,,1090380,,,,,,,
1.5139e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.514e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,99.0099,91.8367,88.8889,86,27,11.1111
1.51412e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.51422e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.51447e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.51451e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.51459e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,2376952,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,2468210,,,,,,,
1.51491e+06,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
1.51498e+06,,,,,,,,,,,,,,,,,,,,,,893913,,,,,,,
1.51498e+06,,,,,,,,,,,,,,,,,,,,,,1091338,,,,,,,
1.515e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,100,91,87.1287,81.8182,19.1919,10
1.51524e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.51556e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.51562e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.51591e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,2470339,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,2379003,,,,,,,
1.516e+06,55400,56200,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,99,96,92,86,12,6.12245
1.51625e+06,,,,,,,,,,,,,,62.78,58.65,,,,,,,,,,,,,,
1.51628e+06,,,,,,,,,,,,,,,,,,,,,,894681,,,,,,,
1.51628e+06,,,,,,,,,,,,,,,,,,,,,,1092294,,,,,,,
1.51657e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.51681e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.51699e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.51699e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.517e+06,55400,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,100,94.9495,91.9192,89.1089,26.7327,9
1.51707e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.5171e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.51718e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2381050,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2472465,,,,,,,
1.51758e+06,,,,,,,,,,,,,,,,,,,,,,895481,,,,,,,
1.51758e+06,,,,,,,,,,,,,,,,,,,,,,1093251,,,,,,,
1.51791e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.51799e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,100,91.9192,87,83,28,12.8713
1.51803e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.51815e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.51845e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.51847e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.51856e+06,,,,,,,,,,,,,,,,,,,,,,2383101,,,,,,,
1.51856e+06,,,,,,,,,,,,,,,,,,,,,,2474595,,,,,,,
1.51888e+06,,,,,,,,,,,,,,,,,,,,,,896273,,,,,,,
1.51888e+06,,,,,,,,,,,,,,,,,,,,,,1094206,,,,,,,
1.519e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,99,91.0891,89,84.6939,22.2222,11.1111
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.51937e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.5195e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.5195e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.51972e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.5198e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,2476725,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,2385153,,,,,,,
1.52e+06,55400,57400,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,100,95.9184,91.9192,85.8586,20.7921,8
1.52017e+06,,,,,,,,,,,,,,,,,,,,,,897076,,,,,,,
1.52017e+06,,,,,,,,,,,,,,,,,,,,,,1095164,,,,,,,
1.52061e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.52072e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.52086e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.52087e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.521e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,100,95.0495,90.9091,87.1287,12.8713,8.82353
1.52101e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.52112e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.52114e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2387204,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2478855,,,,,,,
1.52147e+06,,,,,,,,,,,,,,,,,,,,,,897877,,,,,,,
1.52147e+06,,,,,,,,,,,,,,,,,,,,,,1096124,,,,,,,
1.5217e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.52196e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.522e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,99.0099,91.9192,88.1188,84.8485,26,10.3093
1.52206e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.52223e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,2480984,,,,,,,
1.52247e+06,,,,,,,,,,,,,,,,,,,,,,2389254,,,,,,,
1.52277e+06,,,,,,,,,,,,,,,,,,,,,,898678,,,,,,,
1.52277e+06,,,,,,,,,,,,,,,,,,,,,,1097086,,,,,,,
1.523e+06,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,100,91.8367,88.8889,83,22.2222,12.1212
1.52304e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.5233e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.52338e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.52355e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.52357e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.52369e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.52376e+06,,,,,,,,,,,,,,,,,,,,,,2391305,,,,,,,
1.52376e+06,,,,,,,,,,,,,,,,,,,,,,2483114,,,,,,,
1.524e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9056e+06,99.0099,95.0495,92.0792,87.8788,19.1919,7.14286
1.52407e+06,,,,,,,,,,,,,,,,,,,,,,899480,,,,,,,
1.52407e+06,,,,,,,,,,,,,,,,,,,,,,1098043,,,,,,,
1.52438e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.52453e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.52464e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.52473e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.52475e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.52495e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.52498e+06,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
1.525e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,100,92.9293,87.8788,83.8384,11,7.92079
1.52503e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.52507e+06,,,,,,,,,,,,,,,,,,,,,,2393357,,,,,,,
1.52507e+06,,,,,,,,,,,,,,,,,,,,,,2485242,,,,,,,
1.52537e+06,,,,,,,,,,,,,,,,,,,,,,900282,,,,,,,
1.52537e+06,,,,,,,,,,,,,,,,,,,,,,1099003,,,,,,,
1.52572e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.52587e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.526e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,100,93.9394,91,86.1386,27.7228,12.1212
1.52609e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.52612e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.52617e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.52631e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.52634e+06,,,,,,,,,,,,,,62.78,58.73,,,,,,,,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,2395408,,,,,,,
1.52637e+06,,,,,,,,,,,,,,,,,,,,,,2487372,,,,,,,
1.52668e+06,,,,,,,,,,,,,,,,,,,,,,901081,,,,,,,
1.52668e+06,,,,,,,,,,,,,,,,,,,,,,1099961,,,,,,,
1.52699e+06,55400,56800,56800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,98.9899,92,89,85,30,12.8713
1.52705e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.52711e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.52722e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.52751e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.52759e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.52766e+06,,,,,,,,,,,,,,,,,,,,,,2397459,,,,,,,
1.52766e+06,,,,,,,,,,,,,,,,,,,,,,2489503,,,,,,,
1.52797e+06,,,,,,,,,,,,,,,,,,,,,,901886,,,,,,,
1.52797e+06,,,,,,,,,,,,,,,,,,,,,,1100917,,,,,,,
1.528e+06,55400,56800,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,100,91,87,82,18.1818,9.18367
1.52845e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.52856e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.5286e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.52863e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.5288e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.52891e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,2491632,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,2399509,,,,,,,
1.529e+06,55400,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,98.9899,95.9596,91.9192,86.7347,12.8713,8.08081
1.52928e+06,,,,,,,,,,,,,,,,,,,,,,902661,,,,,,,
1.52928e+06,,,,,,,,,,,,,,,,,,,,,,1101865,,,,,,,
1.52951e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.5298e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.52996e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.53e+06,55400,56200,56800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,100,96,92,89.1089,23.2323,8.91089
1.53e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.53006e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.53026e+06,,,,,,,,,,,,,,,,,,,,,,2401560,,,,,,,
1.53026e+06,,,,,,,,,,,,,,,,,,,,,,2493762,,,,,,,
1.53057e+06,,,,,,,,,,,,,,,,,,,,,,903445,,,,,,,
1.53057e+06,,,,,,,,,,,,,,,,,,,,,,1102819,,,,,,,
1.53085e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.531e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,100,91,87,82.8283,26.2626,11.1111
1.53103e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.53114e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.53133e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.53142e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.53145e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.53148e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.53156e+06,,,,,,,,,,,,,,,,,,,,,,2403611,,,,,,,
1.53156e+06,,,,,,,,,,,,,,,,,,,,,,2495892,,,,,,,
1.53187e+06,,,,,,,,,,,,,,,,,,,,,,904247,,,,,,,
1.53187e+06,,,,,,,,,,,,,,,,,,,,,,1103781,,,,,,,
1.532e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,99,91.9192,88.8889,83.8384,22,11.2245
1.53218e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.53237e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.53251e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.5328e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.53286e+06,,,,,,,,,,,,,,,,,,,,,,2405663,,,,,,,
1.53286e+06,,,,,,,,,,,,,,,,,,,,,,2498023,,,,,,,
1.533e+06,55600,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,100,95,92.0792,86.1386,18.3673,8
1.53317e+06,,,,,,,,,,,,,,,,,,,,,,905025,,,,,,,
1.53317e+06,,,,,,,,,,,,,,,,,,,,,,1104657,,,,,,,
1.53352e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.5336e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53372e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.53383e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.53388e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.534e+06,55400,56200,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1632e+06,100,95.9596,90.9091,87.7551,14,6.86275
1.53401e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.53416e+06,,,,,,,,,,,,,,,,,,,,,,2407714,,,,,,,
1.53416e+06,,,,,,,,,,,,,,,,,,,,,,2500153,,,,,,,
1.53447e+06,,,,,,,,,,,,,,,,,,,,,,905826,,,,,,,
1.53447e+06,,,,,,,,,,,,,,,,,,,,,,1105615,,,,,,,
1.53486e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.53495e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.535e+06,55400,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0122e+06,99.0099,91.0891,88,84.1584,26.2626,12.1212
1.53504e+06,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
1.53506e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.5352e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.53525e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.53537e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.53546e+06,,,,,,,,,,,,,,,,,,,,,,2502284,,,,,,,
1.53546e+06,,,,,,,,,,,,,,,,,,,,,,2409766,,,,,,,
1.53577e+06,,,,,,,,,,,,,,,,,,,,,,906588,,,,,,,
1.53577e+06,,,,,,,,,,,,,,,,,,,,,,1106560,,,,,,,
1.536e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8424e+06,100,91.8367,88.1188,83.8384,22.449,10.2041
1.53629e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.53639e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.53644e+06,,,,,,,,,,,,,,62.82,58.69,,,,,,,,,,,,,,
1.53656e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.53667e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.53668e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,2411818,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,2504414,,,,,,,
1.537e+06,55800,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,100,95.9596,92.9293,87,23.2323,9.80392
1.53708e+06,,,,,,,,,,,,,,,,,,,,,,907391,,,,,,,
1.53708e+06,,,,,,,,,,,,,,,,,,,,,,1107517,,,,,,,
1.53731e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.53753e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.53763e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.5377e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.53776e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.53787e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.53795e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.538e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,100,92,87.8788,83.8384,12.8713,5.05051
1.53804e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.53807e+06,,,,,,,,,,,,,,,,,,,,,,2413870,,,,,,,
1.53807e+06,,,,,,,,,,,,,,,,,,,,,,2506545,,,,,,,
1.53838e+06,,,,,,,,,,,,,,,,,,,,,,908177,,,,,,,
1.53838e+06,,,,,,,,,,,,,,,,,,,,,,1108472,,,,,,,
1.53865e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.53887e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.539e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,99.0099,94.9495,91.0891,86,27,12
1.53906e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.53913e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,2508674,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,2415919,,,,,,,
1.53968e+06,,,,,,,,,,,,,,,,,,,,,,908980,,,,,,,
1.53968e+06,,,,,,,,,,,,,,,,,,,,,,1109430,,,,,,,
1.53999e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
