# Started at: 2021-03-08 01:31:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43606e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.43637e+06,,,,,,,,,,,,,,,,,,,,,,943155,,,,,,,
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,797476,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,2209650,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,2336342,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.43667e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.437e+06,57700,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5964e+06,98.9899,89,81,75.7576,40,28.2828
1.43704e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.43753e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.43767e+06,,,,,,,,,,,,,,,,,,,,,,944022,,,,,,,
1.43767e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,798208,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,2338471,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,2211671,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.438e+06,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,100,88.8889,84,80,49,37
1.43802e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.43836e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.43838e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.43857e+06,,,,,,,,,,,,,,64.39,59.85,,,,,,,,,,,,,,
1.43859e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.43863e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.43897e+06,,,,,,,,,,,,,,,,,,,,,,944886,,,,,,,
1.439e+06,58100,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,100,84.8485,79.2079,75.2475,44.4444,39.2157
1.43906e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.4391e+06,,,,,,,,,,,,,,,,,,,,,,798940,,,,,,,
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,2340601,,,,,,,
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,2213666,,,,,,,
1.43929e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.43936e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.43971e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.43972e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.43995e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.44e+06,58100,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,99,83.1683,76.7677,73,43.4343,38.2353
1.44027e+06,,,,,,,,,,,,,,,,,,,,,,945752,,,,,,,
1.4404e+06,,,,,,,,,,,,,,,,,,,,,,799672,,,,,,,
1.44053e+06,,,,,,,,,,,,,,,,,,,,,,2342732,,,,,,,
1.44053e+06,,,,,,,,,,,,,,,,,,,,,,2215707,,,,,,,
1.44063e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.4409e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.441e+06,57900,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,100,86,78.2178,73,35,31
1.44105e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.44126e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.4413e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.44142e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.44157e+06,,,,,,,,,,,,,,,,,,,,,,946620,,,,,,,
1.44161e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.44161e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,800405,,,,,,,
1.44182e+06,,,,,,,,,,,,,,,,,,,,,,2344861,,,,,,,
1.44182e+06,,,,,,,,,,,,,,,,,,,,,,2217749,,,,,,,
1.44185e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.44196e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.442e+06,58100,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,99.0196,92,87.1287,83,46.5347,35.7143
1.44225e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.44287e+06,,,,,,,,,,,,,,,,,,,,,,947487,,,,,,,
1.443e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,100,84,77.2277,72.7273,40,29.2929
1.443e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.443e+06,,,,,,,,,,,,,,,,,,,,,,801139,,,,,,,
1.44312e+06,,,,,,,,,,,,,,,,,,,,,,2219796,,,,,,,
1.44312e+06,,,,,,,,,,,,,,,,,,,,,,2346991,,,,,,,
1.44319e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.44354e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.44361e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.444e+06,57900,59300,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,100,83,78.5714,73.5294,43.5644,36.3636
1.44417e+06,,,,,,,,,,,,,,,,,,,,,,948354,,,,,,,
1.4443e+06,,,,,,,,,,,,,,,,,,,,,,801872,,,,,,,
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,2221838,,,,,,,
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,2349123,,,,,,,
1.44445e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.44453e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.44499e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,99,86,78.2178,74.7475,39.7959,36
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.44519e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.44532e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.44547e+06,,,,,,,,,,,,,,,,,,,,,,949215,,,,,,,
1.44555e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.4456e+06,,,,,,,,,,,,,,,,,,,,,,802604,,,,,,,
1.44573e+06,,,,,,,,,,,,,,,,,,,,,,2351247,,,,,,,
1.44573e+06,,,,,,,,,,,,,,,,,,,,,,2223867,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.446e+06,58100,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,100,92,86.1386,81,40.7767,32.6733
1.44614e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.44622e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.44677e+06,,,,,,,,,,,,,,,,,,,,,,950079,,,,,,,
1.44679e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.4469e+06,,,,,,,,,,,,,,,,,,,,,,803336,,,,,,,
1.447e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,100,83,77,72.7273,39,29.5918
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,2225903,,,,,,,
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,2353377,,,,,,,
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.44713e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.44749e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.44756e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.44773e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.448e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2618e+06,98.9899,84,80,76.4706,48,44
1.44807e+06,,,,,,,,,,,,,,,,,,,,,,950934,,,,,,,
1.44811e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,804068,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,2227926,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,2355509,,,,,,,
1.44835e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.44867e+06,,,,,,,,,,,,,,64.47,59.81,,,,,,,,,,,,,,
1.44885e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.449e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,100,83,73,70,37.3737,29.5918
1.44908e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.44921e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.44937e+06,,,,,,,,,,,,,,,,,,,,,,951799,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.4495e+06,,,,,,,,,,,,,,,,,,,,,,804800,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,2357639,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,2229948,,,,,,,
1.44963e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.44969e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.45e+06,57900,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,99.0099,89,81,75.7576,38,29.5918
1.45005e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.45035e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.45052e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.45067e+06,,,,,,,,,,,,,,,,,,,,,,952667,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,805531,,,,,,,
1.45092e+06,,,,,,,,,,,,,,,,,,,,,,2231945,,,,,,,
1.45092e+06,,,,,,,,,,,,,,,,,,,,,,2359771,,,,,,,
1.45096e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.451e+06,58100,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,100,88,85,80.8081,46.4646,36.7347
1.45102e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.45103e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.45137e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.45139e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.45197e+06,,,,,,,,,,,,,,,,,,,,,,953533,,,,,,,
1.45198e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.452e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,100,84,78.4314,75.2475,43.5644,35.3535
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.4521e+06,,,,,,,,,,,,,,,,,,,,,,806263,,,,,,,
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,2361903,,,,,,,
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,2233965,,,,,,,
1.4523e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.45273e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.45274e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.45296e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.453e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,99,83.8384,76.7677,73.2673,43.4343,39.2157
1.45311e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.45327e+06,,,,,,,,,,,,,,,,,,,,,,954397,,,,,,,
1.4534e+06,,,,,,,,,,,,,,,,,,,,,,806996,,,,,,,
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,2363987,,,,,,,
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,2236001,,,,,,,
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.45363e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.454e+06,57900,58900,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,100,86.1386,78,73,34.3434,31
1.45406e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.45441e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.45457e+06,,,,,,,,,,,,,,,,,,,,,,955264,,,,,,,
1.45461e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.4547e+06,,,,,,,,,,,,,,,,,,,,,,807727,,,,,,,
1.45483e+06,,,,,,,,,,,,,,,,,,,,,,2238035,,,,,,,
1.45483e+06,,,,,,,,,,,,,,,,,,,,,,2366070,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.455e+06,58100,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,99.0099,91,88,83.1683,47,38
1.45527e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.45549e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.45587e+06,,,,,,,,,,,,,,,,,,,,,,956130,,,,,,,
1.45591e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.456e+06,58100,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,100,84.8485,77,72.7273,41.1765,30
1.456e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.456e+06,,,,,,,,,,,,,,,,,,,,,,808460,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,2240035,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,2368194,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.4562e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.45656e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.45663e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.457e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,100,83,78,74.5098,41.8367,38.3838
1.457e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.45717e+06,,,,,,,,,,,,,,,,,,,,,,956998,,,,,,,
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,809192,,,,,,,
1.45743e+06,,,,,,,,,,,,,,,,,,,,,,2242042,,,,,,,
1.45743e+06,,,,,,,,,,,,,,,,,,,,,,2370322,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.45753e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.45789e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.458e+06,57900,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,99.0196,86.2745,78,73.7374,39.3939,34.6939
1.4582e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.4583e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.45847e+06,,,,,,,,,,,,,,,,,,,,,,957862,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.4586e+06,,,,,,,,,,,,,,,,,,,,,,809924,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,2244024,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,2372451,,,,,,,
1.45882e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.45886e+06,,,,,,,,,,,,,,64.43,59.85,,,,,,,,,,,,,,
1.459e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,100,91.9192,87,81.8182,42.5743,32.0388
1.45917e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.45923e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.45946e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.45977e+06,,,,,,,,,,,,,,,,,,,,,,958728,,,,,,,
1.4599e+06,,,,,,,,,,,,,,,,,,,,,,810654,,,,,,,
1.46e+06,58300,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,100,83,76,72,41.5842,29
1.46002e+06,,,,,,,,,,,,,,,,,,,,,,2374540,,,,,,,
1.46002e+06,,,,,,,,,,,,,,,,,,,,,,2245993,,,,,,,
1.46002e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.46016e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.46052e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.46057e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.46073e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.46089e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.46095e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.461e+06,58100,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,99.0196,84,80,76.7677,49.4845,42.4242
1.46107e+06,,,,,,,,,,,,,,,,,,,,,,959595,,,,,,,
1.46108e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.46109e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.46111e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.4612e+06,,,,,,,,,,,,,,,,,,,,,,811386,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,2248034,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,2376670,,,,,,,
1.46136e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.462e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,100,81.8182,73,70.297,37.6238,30
1.46209e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.46237e+06,,,,,,,,,,,,,,,,,,,,,,960460,,,,,,,
1.4625e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.4625e+06,,,,,,,,,,,,,,,,,,,,,,812118,,,,,,,
1.46262e+06,,,,,,,,,,,,,,,,,,,,,,2250030,,,,,,,
1.46262e+06,,,,,,,,,,,,,,,,,,,,,,2378798,,,,,,,
1.46265e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.4627e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.463e+06,58100,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,99,89.1089,81.1881,76,40.5941,28.5714
1.46304e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.46306e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.46354e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.46367e+06,,,,,,,,,,,,,,,,,,,,,,961327,,,,,,,
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,812850,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,2380929,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,2252070,,,,,,,
1.464e+06,57900,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.53e+06,100,88,84.8485,80,49.505,38.6139
1.464e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.46404e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.4644e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.4644e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.46484e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.46497e+06,,,,,,,,,,,,,,,,,,,,,,962191,,,,,,,
1.465e+06,57900,59500,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,100,84.8485,79.2079,74.7475,44.4444,35
1.46505e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.4651e+06,,,,,,,,,,,,,,,,,,,,,,813581,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,2254117,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,2383058,,,,,,,
1.46533e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.46574e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.46575e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.46592e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.46598e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.466e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2914e+06,99,83,76,73.7864,42.4242,36.7347
1.46627e+06,,,,,,,,,,,,,,,,,,,,,,963056,,,,,,,
1.46628e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.4664e+06,,,,,,,,,,,,,,,,,,,,,,814313,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,2385182,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,2256090,,,,,,,
1.46653e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.467e+06,57700,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,100,86,78,72.7273,37,28
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.46757e+06,,,,,,,,,,,,,,,,,,,,,,963924,,,,,,,
1.4676e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.4677e+06,,,,,,,,,,,,,,,,,,,,,,815046,,,,,,,
1.46782e+06,,,,,,,,,,,,,,,,,,,,,,2258139,,,,,,,
1.46782e+06,,,,,,,,,,,,,,,,,,,,,,2387314,,,,,,,
1.46783e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.468e+06,58100,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,98.9899,92,88,83.8384,49,37
1.46824e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.46829e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.46851e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.46855e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.46874e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.46887e+06,,,,,,,,,,,,,,,,,,,,,,964790,,,,,,,
1.46897e+06,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
1.469e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,100,84,76.4706,72,42.4242,29.2929
1.469e+06,,,,,,,,,,,,,,,,,,,,,,815778,,,,,,,
1.46912e+06,,,,,,,,,,,,,,,,,,,,,,2260109,,,,,,,
