# Started at: 2021-03-08 02:35:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39984e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.39984e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.39986e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.39989e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.39996e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.4e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,94,92.9293,87.7551,94.9495,28.7129,5.05051
1.40002e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.40002e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.40019e+06,,,,,,,,,,,,,,,,,,,,,,853928,,,,,,,
1.40019e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.40024e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.40027e+06,,,,,,,,,,,,,,,,,,,,,,974960,,,,,,,
1.40027e+06,,,,,,,,,,,,,,,,,,,,,,2286202,,,,,,,
1.40027e+06,,,,,,,,,,,,,,,,,,,,,,2181324,,,,,,,
1.40045e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.401e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,89.6907,87.1287,91.0891,88.1188,36.7347,7.07071
1.40149e+06,,,,,,,,,,,,,,,,,,,,,,854737,,,,,,,
1.40155e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.40157e+06,,,,,,,,,,,,,,,,,,,,,,975906,,,,,,,
1.40157e+06,,,,,,,,,,,,,,,,,,,,,,2288338,,,,,,,
1.40157e+06,,,,,,,,,,,,,,,,,,,,,,2183357,,,,,,,
1.402e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0864e+06,88.1188,92,92.0792,88.8889,29.703,7.07071
1.40232e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.40232e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.40235e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.40236e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.40253e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.40257e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.40279e+06,,,,,,,,,,,,,,,,,,,,,,855548,,,,,,,
1.40287e+06,,,,,,,,,,,,,,,,,,,,,,976856,,,,,,,
1.40287e+06,,,,,,,,,,,,,,,,,,,,,,2290473,,,,,,,
1.40287e+06,,,,,,,,,,,,,,,,,,,,,,2185407,,,,,,,
1.403e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,93,86,91,94.0594,24.4898,7
1.40366e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.40367e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.40371e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.40372e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.40391e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.404e+06,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,93.0693,88.1188,88.1188,92.9293,21.7822,4
1.40409e+06,,,,,,,,,,,,,,,,,,,,,,856356,,,,,,,
1.40412e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.40413e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,977723,,,,,,,
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,2292609,,,,,,,
1.40417e+06,,,,,,,,,,,,,,,,,,,,,,2187442,,,,,,,
1.40499e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,88.8889,92.0792,89.2157,90.9091,35.6436,11.7647
1.40501e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.40502e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.40506e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.40539e+06,,,,,,,,,,,,,,,,,,,,,,857157,,,,,,,
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.40548e+06,,,,,,,,,,,,,,,,,,,,,,978620,,,,,,,
1.40548e+06,,,,,,,,,,,,,,,,,,,,,,2189488,,,,,,,
1.40548e+06,,,,,,,,,,,,,,,,,,,,,,2294745,,,,,,,
1.40582e+06,,,,,,,,,,,,,,65.08,60.70,,,,,,,,,,,,,,
1.40599e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,89,87,90,88.2353,30.6122,11
1.40623e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.40636e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.40637e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.40642e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.40643e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.40652e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.40669e+06,,,,,,,,,,,,,,,,,,,,,,857967,,,,,,,
1.40677e+06,,,,,,,,,,,,,,,,,,,,,,979521,,,,,,,
1.40677e+06,,,,,,,,,,,,,,,,,,,,,,2296880,,,,,,,
1.40677e+06,,,,,,,,,,,,,,,,,,,,,,2191529,,,,,,,
1.407e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,93,91,95.9596,93.9394,20.7921,9.90099
1.40753e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.4076e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.40779e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.40799e+06,,,,,,,,,,,,,,,,,,,,,,858780,,,,,,,
1.40799e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,89.899,87,87,89.1089,21,4
1.40801e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,980396,,,,,,,
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,2193561,,,,,,,
1.40808e+06,,,,,,,,,,,,,,,,,,,,,,2299015,,,,,,,
1.40882e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.40888e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.40896e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.40899e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,91.9192,92.9293,87,94.898,34,7.21649
1.40906e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.40908e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.40929e+06,,,,,,,,,,,,,,,,,,,,,,859586,,,,,,,
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.40933e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.40937e+06,,,,,,,,,,,,,,,,,,,,,,981272,,,,,,,
1.40937e+06,,,,,,,,,,,,,,,,,,,,,,2195555,,,,,,,
1.40937e+06,,,,,,,,,,,,,,,,,,,,,,2301151,,,,,,,
1.40999e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,89.1089,86.1386,92.0792,88.1188,36.6337,7.14286
1.41016e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.41021e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.4103e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.41052e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.41059e+06,,,,,,,,,,,,,,,,,,,,,,860398,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,982222,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,2303288,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,2197593,,,,,,,
1.411e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,89,92,91,89,17.8218,8.08081
1.41147e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.41151e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.41156e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.41158e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.41164e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.41167e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.41189e+06,,,,,,,,,,,,,,,,,,,,,,861209,,,,,,,
1.41197e+06,,,,,,,,,,,,,,,,,,,,,,983173,,,,,,,
1.41197e+06,,,,,,,,,,,,,,,,,,,,,,2305425,,,,,,,
1.41197e+06,,,,,,,,,,,,,,,,,,,,,,2199624,,,,,,,
1.412e+06,56000,57400,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,92.9293,86,91.9192,94,27.2727,6
1.41284e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.41285e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.4129e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.413e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,94,93,87.1287,95,30.6931,5.94059
1.41304e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,862014,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.41325e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.41327e+06,,,,,,,,,,,,,,,,,,,,,,984052,,,,,,,
1.41327e+06,,,,,,,,,,,,,,,,,,,,,,2201658,,,,,,,
1.41327e+06,,,,,,,,,,,,,,,,,,,,,,2307559,,,,,,,
1.41399e+06,56200,57000,57400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,88.8889,87.2549,91.0891,88,38,7.07071
1.41403e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.41405e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.4142e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.41449e+06,,,,,,,,,,,,,,,,,,,,,,862823,,,,,,,
1.41455e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.41457e+06,,,,,,,,,,,,,,,,,,,,,,985004,,,,,,,
1.41457e+06,,,,,,,,,,,,,,,,,,,,,,2309694,,,,,,,
1.41457e+06,,,,,,,,,,,,,,,,,,,,,,2203703,,,,,,,
1.415e+06,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,88,91.9192,92,89,31.068,6.06061
1.41531e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.41535e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.41538e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.41556e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.41559e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.41579e+06,,,,,,,,,,,,,,,,,,,,,,863629,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,985944,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,2311827,,,,,,,
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,2205741,,,,,,,
1.41595e+06,,,,,,,,,,,,,,65.12,60.75,,,,,,,,,,,,,,
1.41599e+06,56400,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3656e+06,93,86.1386,92,94,27,8.91089
1.41666e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.41672e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.41674e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.41675e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.41693e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.417e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,93,88,87.1287,92.9293,23.7624,1.0101
1.41709e+06,,,,,,,,,,,,,,,,,,,,,,864435,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,986535,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,2313958,,,,,,,
1.41717e+06,,,,,,,,,,,,,,,,,,,,,,2207713,,,,,,,
1.41799e+06,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,89.1089,92,90,91,37.3737,9.80392
1.418e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.41809e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.41815e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.41816e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,865243,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.41844e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,987486,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,2209741,,,,,,,
1.41847e+06,,,,,,,,,,,,,,,,,,,,,,2316094,,,,,,,
1.41899e+06,56200,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,88.8889,86.8687,90.099,88.8889,33.6634,7.07071
1.41922e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.41922e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.41935e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.41969e+06,,,,,,,,,,,,,,,,,,,,,,866045,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,988433,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,2318228,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,2211782,,,,,,,
1.42e+06,56400,57400,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,93,91.0891,94,94,24.5098,7
1.42056e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.42057e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.42058e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.42059e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.4207e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.42079e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.42081e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.42099e+06,,,,,,,,,,,,,,,,,,,,,,866855,,,,,,,
1.42099e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,90,86.8687,88,89.1089,24,3.92157
1.42101e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,989380,,,,,,,
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,2213812,,,,,,,
1.42108e+06,,,,,,,,,,,,,,,,,,,,,,2320364,,,,,,,
1.42191e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.42192e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.42196e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.422e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,92,92.1569,87.2549,93.9394,37,7.07071
1.42209e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.42229e+06,,,,,,,,,,,,,,,,,,,,,,867662,,,,,,,
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.42238e+06,,,,,,,,,,,,,,,,,,,,,,990325,,,,,,,
1.42238e+06,,,,,,,,,,,,,,,,,,,,,,2322500,,,,,,,
1.42238e+06,,,,,,,,,,,,,,,,,,,,,,2215861,,,,,,,
1.42299e+06,55800,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,88.8889,86.8687,91.9192,89,36,7.07071
1.42315e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.42327e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.42327e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.42333e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.42359e+06,,,,,,,,,,,,,,,,,,,,,,868468,,,,,,,
1.42361e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.42367e+06,,,,,,,,,,,,,,,,,,,,,,991207,,,,,,,
1.42367e+06,,,,,,,,,,,,,,,,,,,,,,2324634,,,,,,,
1.42367e+06,,,,,,,,,,,,,,,,,,,,,,2217870,,,,,,,
1.424e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,88,91.9192,91.1765,88,17.8218,8.08081
1.42447e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.4245e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.42462e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.42465e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.4247e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.42489e+06,,,,,,,,,,,,,,,,,,,,,,869280,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,992081,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,2326769,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,2219888,,,,,,,
1.425e+06,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8114e+06,93,86.1386,91.9192,94.9495,25.5102,6
1.42574e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.42574e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.426e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,94.898,93,87,94.0594,29.703,6.06061
1.42605e+06,,,,,,,,,,,,,,65.16,60.75,,,,,,,,,,,,,,
1.42619e+06,,,,,,,,,,,,,,,,,,,,,,870090,,,,,,,
1.42621e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,992935,,,,,,,
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,2328903,,,,,,,
1.42627e+06,,,,,,,,,,,,,,,,,,,,,,2221910,,,,,,,
1.42699e+06,55800,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,88.2353,87.8788,91.1765,88.8889,38.6139,10.8911
1.42709e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.42719e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.42721e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.42721e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.42726e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.42749e+06,,,,,,,,,,,,,,,,,,,,,,870899,,,,,,,
1.42755e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,2331040,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,2223938,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,993888,,,,,,,
1.42799e+06,56000,57700,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,87.8788,91.2621,91.9192,88,27.7228,10.7843
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.42845e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.42845e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.42858e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.4286e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.42879e+06,,,,,,,,,,,,,,,,,,,,,,871708,,,,,,,
1.4288e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,994839,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,2333174,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,2225964,,,,,,,
1.429e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,94,86,91.9192,94.9495,26.2626,7
1.42965e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.42972e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.42989e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.42999e+06,56200,56800,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,92.9293,87.8788,87.2549,92.0792,21,2.04082
1.43009e+06,,,,,,,,,,,,,,,,,,,,,,872509,,,,,,,
1.43009e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,995718,,,,,,,
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,2335309,,,,,,,
1.43017e+06,,,,,,,,,,,,,,,,,,,,,,2227997,,,,,,,
1.43064e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.43092e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.43092e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.43099e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.431e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,89.2157,92.0792,90.099,91.0891,35.3535,7.14286
1.4311e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.43116e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.43139e+06,,,,,,,,,,,,,,,,,,,,,,873309,,,,,,,
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,996586,,,,,,,
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,2337445,,,,,,,
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,2230040,,,,,,,
1.43199e+06,56400,57400,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,87.8788,87,90.099,88,32.6733,9.80392
1.43222e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.43227e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.43227e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.43234e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
