# Started at: 2021-03-28 00:34:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112995,42800,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,75.2577,80,88.8889,89,40,27.7228
113994,42600,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,79.4118,81.1881,89,86,40,29
114995,43400,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1522e+06,82,82.8283,93,85,39,29.703
115995,42800,44400,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9814e+06,75,78,85.1485,86,32.6733,28
116995,43000,45200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6998e+06,85.1485,82.8283,86.8687,92,23.7624,16.1616
117994,43000,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,81,85.1485,86.1386,88.2353,26.5306,15.1515
118994,43200,43600,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5818e+06,75.5102,78,86,88.7755,37.3737,26.2626
119995,43200,43800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2628e+06,76.2376,79,88.8889,88.1188,40.1961,28.2828
120995,43200,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,81.8182,84.1584,91.0891,86.1386,39.3939,29.703
121566,,,,,,,,,,,,,,54.49,52.12,,,,,,,,,,,,,,
121994,43800,44400,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,79.2079,81.1881,90.9091,85,40.1961,29.703
122867,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
123004,43400,44800,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2e+06,75.7282,78.2178,86,86,30,28.2828
123995,43400,45600,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9756e+06,85.7143,83.6735,85.8586,93,24.2424,14.1414
124995,43600,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,81,84.1584,86.1386,88.1188,27,16
125995,43400,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,74.7475,78,86.7347,88,38.3838,27.551
126995,43600,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,75,79.798,88,88,39,29.703
127994,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0998e+06,83.1683,85,93.0693,86,40,29.703
128995,44000,44800,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,77.551,80,88.8889,86.1386,41.1765,27.2727
129995,43600,44800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,77,80.3922,86,87,29,27
130995,43800,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9844e+06,86.1386,83,85.8586,93,25.7426,17
131662,,,,,,,,,,,,,,54.41,51.95,,,,,,,,,,,,,,
131995,43800,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,78.7879,82.8283,87,88.8889,26.2626,19
132928,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
132994,44000,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,74.4898,78,85.1485,86.1386,40.5941,28
133995,44000,44800,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,75.4902,80,88.8889,89,38.3838,29.703
134995,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,84.8485,86.2745,95,85,40.5941,27.551
135995,44400,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,75.7576,77.7778,87,86,39,29
136994,43800,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,78.2178,82,87.1287,90,25.7426,27.2727
137995,44200,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,85.8586,84,86,91.0891,29,14.8515
138995,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1558e+06,77,80,86.1386,88,29,14.2857
139995,44200,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0332e+06,76,79,86.8687,86,39.7959,27.7228
140994,43800,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,74.7475,79,87.8788,88,40.5941,29
141773,,,,,,,,,,,,,,54.16,51.95,,,,,,,,,,,,,,
141995,44400,45200,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,84.8485,86.1386,96,86.1386,40.1961,31
142993,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
142995,44400,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1118e+06,75.7282,78.7879,86,85.1485,38.3838,28.5714
143994,44400,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,81.6327,82,86,92,23.2323,26.7327
144994,44200,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1104e+06,84.8485,84.8485,85.8586,88.8889,28,15
145995,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5604e+06,75.7282,78.2178,86.1386,88.2353,28,20.5882
146995,44600,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.224e+06,74.7475,80.198,88.8889,88,39,28.2828
147994,44400,45400,45400,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.322e+06,75,78,86,86,40.1961,30
148995,44800,45600,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,85.8586,87,95.9596,86.1386,39,28.2828
149995,45000,46400,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1226e+06,75.2475,78,86,86,37.3737,29.703
150995,44600,46000,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,82.8283,82.3529,86.1386,92,23,22.2222
151862,,,,,,,,,,,,,,54.08,51.87,,,,,,,,,,,,,,
151995,44600,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8562e+06,84,84.8485,85.7143,88.1188,28,18.1818
152994,44600,45200,45600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,75.2475,78.2178,86,88,30.303,21.5686
153055,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
153995,45000,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,75.5102,79.798,89.1089,89,40.1961,29.2929
154994,45000,45600,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1424e+06,75.4902,78.2178,85.8586,86,40.5941,28.7129
155995,45200,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,85,86.1386,96,85,39,29.2929
156995,45000,46400,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,74.4898,78.3505,86,86,36.3636,28.7129
157995,44800,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1224e+06,85.1485,82.3529,86,92,23,21.2121
158995,45000,46200,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8466e+06,81.8182,85,85.8586,89,27,18.6275
159994,45000,45600,45800,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,74,77.7778,86,89,32.6733,22.2222
160994,45400,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,76.2376,79.2079,89.1089,89,39.3939,28
161952,,,,,,,,,,,,,,54.00,51.83,,,,,,,,,,,,,,
161995,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,75.7576,79,85.8586,85.1485,39.604,31.6832
162995,45400,46200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,83.8384,86.1386,95.9596,86.1386,39,29.2929
163120,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
163995,45400,46800,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0572e+06,74.5098,78,86.2745,85.8586,33.3333,28
164995,45000,46400,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,84.6939,82,86,92,22,21.7822
165995,45000,46000,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,81,85.8586,85.7143,89.1089,27,15.8416
166995,45200,46200,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,76,78.4314,86.8687,88,35,24.7525
167995,45400,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,75.7576,79.798,88.2353,88.8889,40,29
168994,45400,46200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,77,79.798,87.8788,86,40.5941,28.2828
169995,45800,46800,46600,44800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,83.3333,84.1584,93.9394,86,39.604,29
170995,45400,47000,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,75.7576,78.2178,86.1386,86,32,29.703
171995,45400,46800,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,84.1584,82.8283,86,91,22.2222,16.1616
172096,,,,,,,,,,,,,,53.96,51.83,,,,,,,,,,,,,,
172995,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,83.8384,85.7143,85.8586,89.1089,27,14.433
173180,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
173994,45600,46200,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,75.2475,78.2178,87,89,36.3636,26.7327
174995,45400,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,74.7475,79.2079,88.1188,89.1089,39.604,30.6931
175995,45800,46400,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6282e+06,80.198,82,90,85.1485,39,28.2828
176995,45800,47200,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,80.8081,83.1683,91.9192,85.8586,39,29.703
177995,45800,47000,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1734e+06,74,77.7778,86,86.1386,30.6931,28.2828
179005,45800,47500,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,85.1485,83.1683,87.2549,91.0891,23,17.6471
179995,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,81.8182,84.8485,85.7143,88.8889,27,14.2857
180994,45800,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,77,79,86.1386,88,39,28.2828
181995,45800,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1042e+06,75,79.798,88.8889,89,39.604,27.551
182254,,,,,,,,,,,,,,54.24,51.91,,,,,,,,,,,,,,
182995,46000,46600,46800,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,81.8182,84,91.9192,85.8586,42,29.703
183241,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
183994,46000,47500,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,78.6408,80.198,89.899,85.1485,39,29.703
184995,45800,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,75.5102,78.7879,86.1386,87,28.2828,30.3922
185995,46000,47900,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.182e+06,86,84,86,93,23,16.1616
186994,45800,46400,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9058e+06,80,83,85.8586,89,26,16.8317
187994,46000,46800,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,74.7475,78.2178,86.1386,87.1287,41.1765,28.2828
188995,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,75,79.798,88.8889,88.1188,39,28
189995,46200,46800,47000,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,84.3137,86,94,86,40.5941,29
190995,46200,47500,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,75.5102,78,87.8788,86,40.404,27
191995,45800,47500,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3786e+06,77.2277,81,86.4078,88,27.2727,28
192351,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
192995,46200,47900,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,86.8687,83.3333,85.8586,92.0792,30,15
193305,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
193995,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,77,81.8182,86.7347,88.8889,27,15.1515
194995,46200,46600,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,75.7576,78,85.1485,86.1386,39,28.2828
195995,46200,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,75,80,89,88,39,29.703
196995,46600,47200,47200,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,85,85.8586,95.9596,86,38.3838,29.703
197994,46400,47900,47400,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6158e+06,76.2376,78.4314,86,85,40,28.2828
198995,46200,47700,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,79,82.6531,86.1386,91,26,24.4898
199995,46200,47900,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2742e+06,87,83.1683,86,90.099,28.7129,15
200995,46200,47200,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1874e+06,75.7576,79.798,86.8687,87.8788,28,18.6275
201995,46600,47000,47200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,75,79.2079,87,88,41.5842,28.2828
202484,,,,,,,,,,,,,,54.12,51.87,,,,,,,,,,,,,,
202995,46400,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,77.7778,78.2178,87,87.1287,41.5842,27.2727
203369,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
203995,46800,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,84.1584,87,96,86,39.7959,27.2727
204995,46800,47900,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,76.4706,78.7879,85.8586,85,40,28.4314
205995,46600,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9984e+06,81.6327,83,86.1386,92,25.2427,23.4694
206995,46600,48300,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,85,84.8485,86,89,25.5102,16.1616
207995,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,74,78,86.7347,88,30.6931,19.1919
208995,46600,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,75.5102,80,88,89.1089,41.7476,27.7228
209995,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,75,78,86.1386,85.8586,39.7959,28
210995,47000,47700,47500,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,84.1584,85.8586,96,85.2941,41,28
211995,47200,48100,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,75.7576,78,85.8586,86,39.604,26.5306
212585,,,,,,,,,,,,,,54.28,51.91,,,,,,,,,,,,,,
212995,46600,47900,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,84.1584,83.3333,86.2745,92,26.4706,23.7624
213432,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
213994,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,82.1782,84.8485,85.8586,89,27.2727,14.2857
214995,47000,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,75.5102,79,87,89.1089,32,21.7822
215995,47000,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,75,78.7879,87.8788,88,39,27.551
216995,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,74.2574,78.2178,86.1386,87,39.604,28.2828
217994,47400,47900,47700,46400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,84.6939,86,95.9596,86,39.604,29
218995,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,75.2475,78.2178,85.8586,85.1485,35.3535,27.551
219995,46600,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,84.8485,82.8283,86.1386,92,22,21
220995,47000,48300,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,81.3725,85.2941,86,88.8889,27,16
221995,47000,47500,47700,46000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1358e+06,74.7475,77.7778,86.8687,88,34,24
222676,,,,,,,,,,,,,,54.08,51.87,,,,,,,,,,,,,,
222994,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,76.2376,78.7879,88,88.2353,39.3939,31.3131
223509,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
223995,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,76,79,87.1287,85.8586,40.5941,28
224995,47400,48100,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4488e+06,83.8384,86,94.9495,86.1386,39.3939,28
225995,47400,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1694e+06,75,78.2178,85.8586,86.1386,35.2941,28.7129
226995,47000,48500,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,85,82,86.1386,92.0792,22,20.7921
227995,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,81,85,85.8586,88.8889,27.7228,17.8218
228995,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1858e+06,76,78,86.8687,88,35.3535,25
229995,47200,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,75.2475,80.198,88,88.1188,40.1961,28.5714
230995,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,79,81.1881,89.2157,85.8586,38.3838,28.2828
231994,47500,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,81.1881,83,92.9293,86.1386,41,30.3922
232796,,,,,,,,,,,,,,54.04,51.95,,,,,,,,,,,,,,
232995,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,75.7576,80,85.8586,86,31.3131,27.2727
