# Started at: 2021-03-21 23:37:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,1228769,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,1086050,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,1177315,,,,,,,
1.403e+06,51900,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,94,87.8788,85,74,39,36
1.40387e+06,,,,,,,,,,,,,,,,,,,,,,1229853,,,,,,,
1.404e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,100,94.9495,91,82.8283,26,23.7624
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1178340,,,,,,,
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1087003,,,,,,,
1.40456e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.40483e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.405e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0674e+06,94,87.8788,85.8586,77.2277,35,29.5918
1.40507e+06,,,,,,,,,,,,,,,,,,,,,,1230942,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,1179361,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,1087929,,,,,,,
1.40599e+06,51700,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,94,89,86,76.7677,35.3535,31.6832
1.40628e+06,,,,,,,,,,,,,,,,,,,,,,1232030,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1088881,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1180384,,,,,,,
1.40688e+06,,,,,,,,,,,,,,62.50,58.05,,,,,,,,,,,,,,
1.40699e+06,51700,53400,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,94.0594,88.1188,84.8485,75,39,38.6139
1.407e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.40728e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.40747e+06,,,,,,,,,,,,,,,,,,,,,,1233114,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,1089802,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,1181405,,,,,,,
1.40776e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.40799e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,94,91.9192,92,86,35,32
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,1234145,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,1182431,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,1090754,,,,,,,
1.409e+06,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,94,88,85,73.7374,38.6139,35.3535
1.40988e+06,,,,,,,,,,,,,,,,,,,,,,1235059,,,,,,,
1.41e+06,51900,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,100,94,91,83,27.7228,24.5098
1.41005e+06,,,,,,,,,,,,,,,,,,,,,,1183456,,,,,,,
1.41005e+06,,,,,,,,,,,,,,,,,,,,,,1091706,,,,,,,
1.41056e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.41086e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.411e+06,52100,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,93.9394,88,85.8586,77,34.6939,31
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,1236141,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,1184483,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,1092658,,,,,,,
1.41199e+06,51900,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,94.0594,89.7959,85.8586,77,34.3434,30
1.41228e+06,,,,,,,,,,,,,,,,,,,,,,1237228,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1093608,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1185509,,,,,,,
1.41299e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,94,87.1287,85.1485,74,39.604,36
1.413e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.41348e+06,,,,,,,,,,,,,,,,,,,,,,1238312,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,1186532,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,1094560,,,,,,,
1.414e+06,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,94,92,91.9192,86.8687,36,33.3333
1.41444e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.41467e+06,,,,,,,,,,,,,,,,,,,,,,1239399,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,1187557,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,1095511,,,,,,,
1.415e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,93.9394,88,84.8485,73.7374,39,35.7143
1.41587e+06,,,,,,,,,,,,,,,,,,,,,,1240484,,,,,,,
1.416e+06,51900,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,100,93.9394,91,83,27,23
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,1188582,,,,,,,
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,1096464,,,,,,,
1.41656e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.41688e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.41698e+06,,,,,,,,,,,,,,62.46,58.13,,,,,,,,,,,,,,
1.41699e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1322e+06,94.0594,88.8889,85.8586,76.7677,37,31
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,1241502,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,1097414,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,1189607,,,,,,,
1.41783e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.418e+06,51700,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0248e+06,94,89.1089,86,77.451,34.6939,31.6832
1.41828e+06,,,,,,,,,,,,,,,,,,,,,,1242586,,,,,,,
1.41845e+06,,,,,,,,,,,,,,,,,,,,,,1190632,,,,,,,
1.41845e+06,,,,,,,,,,,,,,,,,,,,,,1098365,,,,,,,
1.419e+06,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,94.0594,88,85,74,39.2157,36
1.41901e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,1243667,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,1191658,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,1099318,,,,,,,
1.42e+06,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,93.9394,91.8367,91.9192,86,35.7143,32.6733
1.42047e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.42067e+06,,,,,,,,,,,,,,,,,,,,,,1244752,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1192683,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1100270,,,,,,,
1.421e+06,51500,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3426e+06,94,87.1287,84,74.4898,38.3838,35.3535
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,1245829,,,,,,,
1.422e+06,51900,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,100,94.9495,91.9192,83,26.7327,23.7624
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,1193711,,,,,,,
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,1101222,,,,,,,
1.42256e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.42299e+06,52100,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,94,88.1188,85.8586,76,34.3434,31.6832
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,1246768,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,1194737,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,1102174,,,,,,,
1.42399e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,94,89,86,78,34.3434,30.6931
1.42404e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.42428e+06,,,,,,,,,,,,,,,,,,,,,,1247853,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,1103104,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,1195755,,,,,,,
1.425e+06,51700,53400,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,94,87.8788,85,74,38.6139,35.3535
1.425e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.42547e+06,,,,,,,,,,,,,,,,,,,,,,1248876,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,1104055,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,1196778,,,,,,,
1.426e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,94,91.9192,91,86,35.3535,32.6733
1.42667e+06,,,,,,,,,,,,,,,,,,,,,,1249897,,,,,,,
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,1197804,,,,,,,
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,1105008,,,,,,,
1.427e+06,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.555e+06,94,88,84.8485,74.7475,39,36.6337
1.4271e+06,,,,,,,,,,,,,,62.75,58.33,,,,,,,,,,,,,,
1.42763e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.42788e+06,,,,,,,,,,,,,,,,,,,,,,1250963,,,,,,,
1.42791e+06,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
1.428e+06,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.06e+06,100,94,91.9192,82.8283,27,26
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,1198829,,,,,,,
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,1105959,,,,,,,
1.42856e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.42899e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,94,89,85,76.2376,35,32
1.42908e+06,,,,,,,,,,,,,,,,,,,,,,1251891,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,1106911,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,1199854,,,,,,,
1.42999e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,93.9394,89,86.8687,77,34.3434,30.6931
1.43008e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.43028e+06,,,,,,,,,,,,,,,,,,,,,,1252970,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1200880,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1107864,,,,,,,
1.431e+06,51700,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,94.0594,87.8788,84.8485,74.7475,38,36
1.431e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.43148e+06,,,,,,,,,,,,,,,,,,,,,,1254021,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,1108815,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,1201907,,,,,,,
1.432e+06,51900,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,94.0594,91,91,86,37,32.6733
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,1255112,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,1109769,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,1202932,,,,,,,
1.43299e+06,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,94,87.8788,85,74,38,36
1.43366e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.43388e+06,,,,,,,,,,,,,,,,,,,,,,1256203,,,,,,,
1.434e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,100,95,91.9192,82.8283,27,22.2222
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,1203956,,,,,,,
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,1110717,,,,,,,
1.43456e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.435e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,94,88.1188,85.1485,76.7677,34.6939,31.6832
1.43507e+06,,,,,,,,,,,,,,,,,,,,,,1257230,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1204982,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1111669,,,,,,,
1.43599e+06,51900,52600,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,94,88.8889,87,77.2277,34.6535,31.6832
1.43628e+06,,,,,,,,,,,,,,,,,,,,,,1258319,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,1206007,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,1112621,,,,,,,
1.43699e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.43699e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3062e+06,94.0594,88,84.8485,74,38,36
1.43719e+06,,,,,,,,,,,,,,62.58,58.13,,,,,,,,,,,,,,
1.43723e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.43748e+06,,,,,,,,,,,,,,,,,,,,,,1259409,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,1113570,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,1207031,,,,,,,
1.43796e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.438e+06,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,94,92,91,86,39.2157,33.6634
1.43867e+06,,,,,,,,,,,,,,,,,,,,,,1260439,,,,,,,
1.43885e+06,,,,,,,,,,,,,,,,,,,,,,1208056,,,,,,,
1.43885e+06,,,,,,,,,,,,,,,,,,,,,,1114523,,,,,,,
1.439e+06,51700,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,93.9394,88,84.8485,75.2475,38.7755,36
1.43967e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,1261529,,,,,,,
1.44e+06,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,100,93.9394,91.9192,82.8283,27,23
1.44005e+06,,,,,,,,,,,,,,,,,,,,,,1115450,,,,,,,
1.44005e+06,,,,,,,,,,,,,,,,,,,,,,1209076,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.441e+06,52100,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2576e+06,94,88.8889,85.1485,77,34.3434,31
1.44108e+06,,,,,,,,,,,,,,,,,,,,,,1262618,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,1210094,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,1116384,,,,,,,
1.44199e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2212e+06,94.0594,88.8889,86.8687,77.2277,35.6436,32
1.44227e+06,,,,,,,,,,,,,,,,,,,,,,1263645,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,1211119,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,1117335,,,,,,,
1.44298e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.44299e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,93.9394,87.1287,84,74.7475,38,36.2745
1.44325e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.44347e+06,,,,,,,,,,,,,,,,,,,,,,1264692,,,,,,,
1.44365e+06,,,,,,,,,,,,,,,,,,,,,,1212146,,,,,,,
1.44365e+06,,,,,,,,,,,,,,,,,,,,,,1118287,,,,,,,
1.444e+06,52100,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,94.0594,92,91.9192,86,35,32
1.44468e+06,,,,,,,,,,,,,,,,,,,,,,1265782,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1213171,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1119241,,,,,,,
1.445e+06,51900,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8132e+06,94.898,88,84.8485,74.7475,38.7755,37
1.44541e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.44569e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.44588e+06,,,,,,,,,,,,,,,,,,,,,,1266871,,,,,,,
1.446e+06,51900,52600,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,100,94.9495,91.9192,83,26.2626,23
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,1120150,,,,,,,
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,1214189,,,,,,,
1.44699e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,94.0594,88.1188,85.1485,77.2277,35.6436,32.3529
1.44708e+06,,,,,,,,,,,,,,,,,,,,,,1267960,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,1215209,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,1121059,,,,,,,
1.4473e+06,,,,,,,,,,,,,,62.83,58.29,,,,,,,,,,,,,,
1.44799e+06,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,96.9697,88.8889,86,77.7778,35,31.6327
1.44803e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.44828e+06,,,,,,,,,,,,,,,,,,,,,,1269053,,,,,,,
1.44845e+06,,,,,,,,,,,,,,,,,,,,,,1216185,,,,,,,
1.44845e+06,,,,,,,,,,,,,,,,,,,,,,1121961,,,,,,,
1.44896e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.449e+06,51500,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,93.9394,88,84.8485,74,37.3737,36
1.44927e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,1270143,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,1217207,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,1122912,,,,,,,
1.45e+06,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,94,92,91.9192,86.8687,36,32
1.45068e+06,,,,,,,,,,,,,,,,,,,,,,1271231,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,1218225,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,1123822,,,,,,,
1.45099e+06,51900,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,94,88,85,74,38.3838,37.2549
1.4514e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.45188e+06,,,,,,,,,,,,,,,,,,,,,,1272318,,,,,,,
1.452e+06,52100,53000,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,100,93.9394,91,83,27,23
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1124771,,,,,,,
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1219250,,,,,,,
1.45284e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.45299e+06,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,94,88.1188,86,76.7677,35,31
1.45308e+06,,,,,,,,,,,,,,,,,,,,,,1273408,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,1125724,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,1220274,,,,,,,
1.45399e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,93.9394,88.8889,85.8586,77.2277,34.3434,31
1.45428e+06,,,,,,,,,,,,,,,,,,,,,,1274498,,,,,,,
1.45445e+06,,,,,,,,,,,,,,,,,,,,,,1126675,,,,,,,
1.45445e+06,,,,,,,,,,,,,,,,,,,,,,1221298,,,,,,,
1.45496e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.45499e+06,51500,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,94.0594,88,85,74,37.7551,36
1.4553e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.45548e+06,,,,,,,,,,,,,,,,,,,,,,1275568,,,,,,,
1.45565e+06,,,,,,,,,,,,,,,,,,,,,,1222322,,,,,,,
1.45565e+06,,,,,,,,,,,,,,,,,,,,,,1127627,,,,,,,
1.456e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,94,92,91.9192,85.8586,36.6337,32.6733
1.45668e+06,,,,,,,,,,,,,,,,,,,,,,1276661,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,1128579,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,1223347,,,,,,,
1.457e+06,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,94.0594,87.8788,84.8485,74.7475,39,36
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.45748e+06,,,,,,,,,,,,,,62.58,58.21,,,,,,,,,,,,,,
1.45788e+06,,,,,,,,,,,,,,,,,,,,,,1277748,,,,,,,
1.458e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,100,94,91,83,27,25.7426
1.45805e+06,,,,,,,,,,,,,,,,,,,,,,1129532,,,,,,,
