# Started at: 2021-03-22 01:44:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41802e+06,,,,,,,,,,,,,,,,,,,,,,1190409,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,1024046,,,,,,,
1.41846e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.41895e+06,,,,,,,,,,,,,,,,,,,,,,1234836,,,,,,,
1.419e+06,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,100,95.9596,87,80.198,27,19.802
1.41922e+06,,,,,,,,,,,,,,,,,,,,,,1191437,,,,,,,
1.41958e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.41963e+06,,,,,,,,,,,,,,,,,,,,,,1024925,,,,,,,
1.42e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,99.0099,98,94.9495,89.1089,21.2121,14
1.42014e+06,,,,,,,,,,,,,,,,,,,,,,1235908,,,,,,,
1.42042e+06,,,,,,,,,,,,,,,,,,,,,,1192443,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,1025805,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.42091e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.421e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,100,96,86.8687,78.7879,18.1818,16.1616
1.42135e+06,,,,,,,,,,,,,,,,,,,,,,1236968,,,,,,,
1.42162e+06,,,,,,,,,,,,,,,,,,,,,,1193461,,,,,,,
1.422e+06,53200,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,100,97,90.099,84,24.7525,14.8515
1.42203e+06,,,,,,,,,,,,,,,,,,,,,,1026683,,,,,,,
1.42255e+06,,,,,,,,,,,,,,,,,,,,,,1238048,,,,,,,
1.42282e+06,,,,,,,,,,,,,,,,,,,,,,1194487,,,,,,,
1.423e+06,53000,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,100,95.0495,87.8788,80.8081,28,18.1818
1.42323e+06,,,,,,,,,,,,,,,,,,,,,,1027562,,,,,,,
1.42328e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.42374e+06,,,,,,,,,,,,,,,,,,,,,,1239127,,,,,,,
1.424e+06,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,99,96,89,80.198,22,15.8416
1.42402e+06,,,,,,,,,,,,,,,,,,,,,,1195515,,,,,,,
1.42443e+06,,,,,,,,,,,,,,,,,,,,,,1028441,,,,,,,
1.42447e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42495e+06,,,,,,,,,,,,,,,,,,,,,,1240207,,,,,,,
1.425e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,100,95,87,81,27,17.3469
1.42522e+06,,,,,,,,,,,,,,,,,,,,,,1196539,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,1029315,,,,,,,
1.42572e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.426e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,100,98,95.0495,89,22,13.8614
1.42614e+06,,,,,,,,,,,,,,,,,,,,,,1241230,,,,,,,
1.42623e+06,,,,,,,,,,,,,,62.49,58.40,,,,,,,,,,,,,,
1.42642e+06,,,,,,,,,,,,,,,,,,,,,,1197541,,,,,,,
1.42683e+06,,,,,,,,,,,,,,,,,,,,,,1030195,,,,,,,
1.427e+06,52800,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,99,96,86.8687,79,19.1919,19.802
1.42734e+06,,,,,,,,,,,,,,,,,,,,,,1241874,,,,,,,
1.42762e+06,,,,,,,,,,,,,,,,,,,,,,1198555,,,,,,,
1.428e+06,53200,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,100,97,89.899,83.8384,22.7723,15
1.42803e+06,,,,,,,,,,,,,,,,,,,,,,1031073,,,,,,,
1.42804e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.42855e+06,,,,,,,,,,,,,,,,,,,,,,1242953,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,1199581,,,,,,,
1.429e+06,53000,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,100,95.9596,88,81.1881,28.7129,18.3673
1.42923e+06,,,,,,,,,,,,,,,,,,,,,,1031953,,,,,,,
1.42927e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.42965e+06,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
1.42975e+06,,,,,,,,,,,,,,,,,,,,,,1244029,,,,,,,
1.43e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,100,95.0495,88.1188,80.198,22,15
1.43002e+06,,,,,,,,,,,,,,,,,,,,,,1200608,,,,,,,
1.43043e+06,,,,,,,,,,,,,,,,,,,,,,1032832,,,,,,,
1.43049e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43094e+06,,,,,,,,,,,,,,,,,,,,,,1245106,,,,,,,
1.431e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,99,96,86.8687,80.8081,27.7228,18.8119
1.43122e+06,,,,,,,,,,,,,,,,,,,,,,1201634,,,,,,,
1.43163e+06,,,,,,,,,,,,,,,,,,,,,,1033712,,,,,,,
1.43171e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.432e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1364e+06,100,98,95,89,23,13.1313
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,1246150,,,,,,,
1.43242e+06,,,,,,,,,,,,,,,,,,,,,,1202661,,,,,,,
1.43283e+06,,,,,,,,,,,,,,,,,,,,,,1034591,,,,,,,
1.433e+06,52800,54400,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9894e+06,100,95,87.8788,78.7879,17.3469,17
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,1247184,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,1203681,,,,,,,
1.434e+06,53000,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,100,97,89.1089,84,23,13.1313
1.43403e+06,,,,,,,,,,,,,,,,,,,,,,1035471,,,,,,,
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43454e+06,,,,,,,,,,,,,,,,,,,,,,1248232,,,,,,,
1.43482e+06,,,,,,,,,,,,,,,,,,,,,,1204682,,,,,,,
1.435e+06,52800,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0178e+06,99,96.0396,87.8788,81.1881,27.2727,19
1.43523e+06,,,,,,,,,,,,,,,,,,,,,,1036350,,,,,,,
1.43526e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.43574e+06,,,,,,,,,,,,,,,,,,,,,,1249309,,,,,,,
1.436e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,100,96,88.8889,80,22.7723,14.8515
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,1205697,,,,,,,
1.43634e+06,,,,,,,,,,,,,,62.28,58.36,,,,,,,,,,,,,,
1.43643e+06,,,,,,,,,,,,,,,,,,,,,,1037229,,,,,,,
1.43651e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.43694e+06,,,,,,,,,,,,,,,,,,,,,,1250347,,,,,,,
1.437e+06,52800,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1302e+06,100,95.0495,86.8687,80.8081,30.6931,18.3673
1.43722e+06,,,,,,,,,,,,,,,,,,,,,,1206722,,,,,,,
1.43763e+06,,,,,,,,,,,,,,,,,,,,,,1038109,,,,,,,
1.4377e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.438e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,100,97.9798,95.0495,89,21.2121,14.7059
1.43814e+06,,,,,,,,,,,,,,,,,,,,,,1251332,,,,,,,
1.43842e+06,,,,,,,,,,,,,,,,,,,,,,1207731,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1038987,,,,,,,
1.439e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,99.0099,96.0396,86.8687,79,19,17
1.43934e+06,,,,,,,,,,,,,,,,,,,,,,1252351,,,,,,,
1.43962e+06,,,,,,,,,,,,,,,,,,,,,,1208758,,,,,,,
1.43971e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.44e+06,52800,53600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3942e+06,100,97,90,84.3137,24,13.1313
1.44003e+06,,,,,,,,,,,,,,,,,,,,,,1039865,,,,,,,
1.44008e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44054e+06,,,,,,,,,,,,,,,,,,,,,,1253431,,,,,,,
1.44082e+06,,,,,,,,,,,,,,,,,,,,,,1209784,,,,,,,
1.441e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,100,95,88,80.8081,29,19
1.44123e+06,,,,,,,,,,,,,,,,,,,,,,1040742,,,,,,,
1.44124e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.44175e+06,,,,,,,,,,,,,,,,,,,,,,1254517,,,,,,,
1.442e+06,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4568e+06,100,96,88.8889,80.198,22.7723,14.8515
1.44203e+06,,,,,,,,,,,,,,,,,,,,,,1210812,,,,,,,
1.44243e+06,,,,,,,,,,,,,,,,,,,,,,1041619,,,,,,,
1.44294e+06,,,,,,,,,,,,,,,,,,,,,,1255597,,,,,,,
1.443e+06,52800,54200,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,99,95,87.2549,80.8081,28,18
1.44322e+06,,,,,,,,,,,,,,,,,,,,,,1211839,,,,,,,
1.44363e+06,,,,,,,,,,,,,,,,,,,,,,1042500,,,,,,,
1.44364e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44369e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.444e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,100,99,94.9495,89.1089,22.2222,12.2449
1.44414e+06,,,,,,,,,,,,,,,,,,,,,,1256671,,,,,,,
1.44443e+06,,,,,,,,,,,,,,,,,,,,,,1212865,,,,,,,
1.44483e+06,,,,,,,,,,,,,,,,,,,,,,1043376,,,,,,,
1.445e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6318e+06,100,95,87,79,19.802,18.6275
1.44535e+06,,,,,,,,,,,,,,,,,,,,,,1257753,,,,,,,
1.44562e+06,,,,,,,,,,,,,,,,,,,,,,1213872,,,,,,,
1.446e+06,53200,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,100,97,90,83.8384,23,14
1.44603e+06,,,,,,,,,,,,,,,,,,,,,,1044256,,,,,,,
1.44609e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.44646e+06,,,,,,,,,,,,,,62.41,58.61,,,,,,,,,,,,,,
1.44655e+06,,,,,,,,,,,,,,,,,,,,,,1258813,,,,,,,
1.44682e+06,,,,,,,,,,,,,,,,,,,,,,1214899,,,,,,,
1.447e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1666e+06,99,96,87.8788,81,32.6733,20
1.44723e+06,,,,,,,,,,,,,,,,,,,,,,1045134,,,,,,,
1.44723e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.44774e+06,,,,,,,,,,,,,,,,,,,,,,1259892,,,,,,,
1.448e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,100,95.0495,88,80.198,22.2222,14
1.44802e+06,,,,,,,,,,,,,,,,,,,,,,1215924,,,,,,,
1.44843e+06,,,,,,,,,,,,,,,,,,,,,,1046010,,,,,,,
1.44894e+06,,,,,,,,,,,,,,,,,,,,,,1260969,,,,,,,
1.449e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,100,96,86.8687,81,27,17.3469
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1216951,,,,,,,
1.44963e+06,,,,,,,,,,,,,,,,,,,,,,1046891,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.44977e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.45e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3406e+06,99,97.9798,96,89,22.2222,13.1313
1.45015e+06,,,,,,,,,,,,,,,,,,,,,,1261995,,,,,,,
1.45042e+06,,,,,,,,,,,,,,,,,,,,,,1217975,,,,,,,
1.45083e+06,,,,,,,,,,,,,,,,,,,,,,1047768,,,,,,,
1.451e+06,52600,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4708e+06,100,95.0495,87,79,19.802,17
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,1263075,,,,,,,
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,1219003,,,,,,,
1.452e+06,53000,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,100,97.0297,89.899,84,23,13.1313
1.45203e+06,,,,,,,,,,,,,,,,,,,,,,1048648,,,,,,,
1.45211e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.45212e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.45254e+06,,,,,,,,,,,,,,,,,,,,,,1264156,,,,,,,
1.45283e+06,,,,,,,,,,,,,,,,,,,,,,1220030,,,,,,,
1.453e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,100,95.9596,87.1287,80.8081,29,20.5882
1.45323e+06,,,,,,,,,,,,,,,,,,,,,,1049523,,,,,,,
1.45375e+06,,,,,,,,,,,,,,,,,,,,,,1265234,,,,,,,
1.454e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,99,96,89,80.198,21.7822,15
1.45402e+06,,,,,,,,,,,,,,,,,,,,,,1221056,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1050402,,,,,,,
1.45495e+06,,,,,,,,,,,,,,,,,,,,,,1266315,,,,,,,
1.455e+06,52600,54000,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,100,95,86.8687,81,27.7228,19
1.45522e+06,,,,,,,,,,,,,,,,,,,,,,1222083,,,,,,,
1.45563e+06,,,,,,,,,,,,,,,,,,,,,,1051282,,,,,,,
1.45567e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.456e+06,53000,54000,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,100,98.0198,95,89,22,15
1.45614e+06,,,,,,,,,,,,,,,,,,,,,,1267366,,,,,,,
1.45642e+06,,,,,,,,,,,,,,,,,,,,,,1223111,,,,,,,
1.45657e+06,,,,,,,,,,,,,,62.37,58.44,,,,,,,,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,1052160,,,,,,,
1.457e+06,52800,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6468e+06,99.0099,95.9596,86.8687,78.7879,22,19.6078
1.45734e+06,,,,,,,,,,,,,,,,,,,,,,1268444,,,,,,,
1.45762e+06,,,,,,,,,,,,,,,,,,,,,,1224134,,,,,,,
1.458e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,100,97,90,84,23,14.1414
1.45803e+06,,,,,,,,,,,,,,,,,,,,,,1053038,,,,,,,
1.45811e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.45855e+06,,,,,,,,,,,,,,,,,,,,,,1269463,,,,,,,
1.45882e+06,,,,,,,,,,,,,,,,,,,,,,1225144,,,,,,,
1.459e+06,53000,53800,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,100,95,88,81.1881,29,19
1.45923e+06,,,,,,,,,,,,,,,,,,,,,,1053918,,,,,,,
1.45924e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.45974e+06,,,,,,,,,,,,,,,,,,,,,,1270541,,,,,,,
1.45987e+06,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
1.46e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,100,96.0396,88.8889,80,22,14
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,1226168,,,,,,,
1.46043e+06,,,,,,,,,,,,,,,,,,,,,,1054797,,,,,,,
1.46095e+06,,,,,,,,,,,,,,,,,,,,,,1271621,,,,,,,
1.461e+06,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,99.0196,95,87.1287,80.8081,28,18
1.46122e+06,,,,,,,,,,,,,,,,,,,,,,1227194,,,,,,,
1.46163e+06,,,,,,,,,,,,,,,,,,,,,,1055677,,,,,,,
1.46166e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.4617e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.462e+06,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,100,98.9899,95,89,22.2222,15
1.46215e+06,,,,,,,,,,,,,,,,,,,,,,1272665,,,,,,,
1.46242e+06,,,,,,,,,,,,,,,,,,,,,,1228221,,,,,,,
1.46283e+06,,,,,,,,,,,,,,,,,,,,,,1056553,,,,,,,
1.463e+06,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,100,95,87,79.2079,20.3883,17.1717
1.46334e+06,,,,,,,,,,,,,,,,,,,,,,1273744,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,1229248,,,,,,,
1.464e+06,53200,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,100,97,89.899,84,22.2222,15.8416
1.46403e+06,,,,,,,,,,,,,,,,,,,,,,1057430,,,,,,,
1.4641e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.46455e+06,,,,,,,,,,,,,,,,,,,,,,1274814,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1230271,,,,,,,
1.465e+06,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.017e+06,99.0196,96.0396,87.8788,81,28,18.1818
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1058309,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.46575e+06,,,,,,,,,,,,,,,,,,,,,,1275892,,,,,,,
1.466e+06,53000,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.985e+06,100,95.0495,88.1188,80.198,23,14
1.46603e+06,,,,,,,,,,,,,,,,,,,,,,1231298,,,,,,,
1.46643e+06,,,,,,,,,,,,,,,,,,,,,,1059186,,,,,,,
1.46668e+06,,,,,,,,,,,,,,62.28,58.32,,,,,,,,,,,,,,
1.46694e+06,,,,,,,,,,,,,,,,,,,,,,1276971,,,,,,,
1.467e+06,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,100,95.9596,87,80.6122,27,22.7723
1.46723e+06,,,,,,,,,,,,,,,,,,,,,,1232324,,,,,,,
1.46763e+06,,,,,,,,,,,,,,,,,,,,,,1060065,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.46771e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.468e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,99,98,95.9184,89.1089,22.2222,13
1.46815e+06,,,,,,,,,,,,,,,,,,,,,,1278013,,,,,,,
1.46843e+06,,,,,,,,,,,,,,,,,,,,,,1233349,,,,,,,
1.46883e+06,,,,,,,,,,,,,,,,,,,,,,1060942,,,,,,,
1.469e+06,52800,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,100,95.098,87,79,18.1818,16
1.46934e+06,,,,,,,,,,,,,,,,,,,,,,1279075,,,,,,,
1.46962e+06,,,,,,,,,,,,,,,,,,,,,,1234374,,,,,,,
1.46995e+06,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
1.47e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,100,97,90,84,24.5098,14.8515
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1061821,,,,,,,
1.47009e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.47055e+06,,,,,,,,,,,,,,,,,,,,,,1280154,,,,,,,
1.47082e+06,,,,,,,,,,,,,,,,,,,,,,1235402,,,,,,,
1.471e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,100,95.9596,87,80.8081,29.703,19
1.47123e+06,,,,,,,,,,,,,,,,,,,,,,1062697,,,,,,,
1.47128e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47175e+06,,,,,,,,,,,,,,,,,,,,,,1281239,,,,,,,
1.472e+06,52800,53800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,99,96,89,80.3922,22.2222,15
1.47202e+06,,,,,,,,,,,,,,,,,,,,,,1236428,,,,,,,
1.47243e+06,,,,,,,,,,,,,,,,,,,,,,1063574,,,,,,,
1.47295e+06,,,,,,,,,,,,,,,,,,,,,,1282322,,,,,,,
1.473e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0812e+06,100,95.0495,86.8687,80.8081,27.7228,18.8119
1.47322e+06,,,,,,,,,,,,,,,,,,,,,,1237456,,,,,,,
1.47363e+06,,,,,,,,,,,,,,,,,,,,,,1064451,,,,,,,
1.47364e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.474e+06,53000,53800,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,100,98,95.0495,89,23,12.1212
1.47415e+06,,,,,,,,,,,,,,,,,,,,,,1283378,,,,,,,
